JDTDB,Calendar Date (TDB),X,Y,Z,
2450419.792824074, A.D. 1996-Dec-02 07:01:40.0000,  7.546675312546222E+08,  1.117731325448196E+08,  2.978514700892825E+07,
2450420.792824074, A.D. 1996-Dec-03 07:01:40.0000,  7.544088276794273E+08,  1.129038314543664E+08,  2.974483779665088E+07,
2450421.792824074, A.D. 1996-Dec-04 07:01:40.0000,  7.541484435340182E+08,  1.140342792965961E+08,  2.970446222409698E+07,
2450422.792824074, A.D. 1996-Dec-05 07:01:40.0000,  7.538863787973857E+08,  1.151644734654169E+08,  2.966402035794222E+07,
2450423.792824074, A.D. 1996-Dec-06 07:01:40.0000,  7.536226334525265E+08,  1.162944113533621E+08,  2.962351226507878E+07,
2450424.792824074, A.D. 1996-Dec-07 07:01:40.0000,  7.533572074864525E+08,  1.174240903515695E+08,  2.958293801261307E+07,
2450425.792824074, A.D. 1996-Dec-08 07:01:40.0000,  7.530901008902061E+08,  1.185535078497590E+08,  2.954229766786283E+07,
2450426.792824074, A.D. 1996-Dec-09 07:01:40.0000,  7.528213136588770E+08,  1.196826612362085E+08,  2.950159129835366E+07,
2450427.792824074, A.D. 1996-Dec-10 07:01:40.0000,  7.525508457916270E+08,  1.208115478977267E+08,  2.946081897181512E+07,
2450428.792824074, A.D. 1996-Dec-11 07:01:40.0000,  7.522786972917180E+08,  1.219401652196264E+08,  2.941998075617608E+07,
2450429.792824074, A.D. 1996-Dec-12 07:01:40.0000,  7.520048681665483E+08,  1.230685105856949E+08,  2.937907671955917E+07,
2450430.792824074, A.D. 1996-Dec-13 07:01:40.0000,  7.517293584276973E+08,  1.241965813781668E+08,  2.933810693027490E+07,
2450431.792824074, A.D. 1996-Dec-14 07:01:40.0000,  7.514521680909792E+08,  1.253243749776971E+08,  2.929707145681462E+07,
2450432.792824074, A.D. 1996-Dec-15 07:01:40.0000,  7.511732971765081E+08,  1.264518887633390E+08,  2.925597036784319E+07,
2450433.792824074, A.D. 1996-Dec-16 07:01:40.0000,  7.508927457087724E+08,  1.275791201125281E+08,  2.921480373219090E+07,
2450434.792824074, A.D. 1996-Dec-17 07:01:40.0000,  7.506105137167244E+08,  1.287060664010758E+08,  2.917357161884513E+07,
2450435.792824074, A.D. 1996-Dec-18 07:01:40.0000,  7.503266012338768E+08,  1.298327250031773E+08,  2.913227409694240E+07,
2450436.792824074, A.D. 1996-Dec-19 07:01:40.0000,  7.500410082984124E+08,  1.309590932914359E+08,  2.909091123576029E+07,
2450437.792824074, A.D. 1996-Dec-20 07:01:40.0000,  7.497537349532983E+08,  1.320851686369112E+08,  2.904948310471144E+07,
2450438.792824074, A.D. 1996-Dec-21 07:01:40.0000,  7.494647812464035E+08,  1.332109484091927E+08,  2.900798977333893E+07,
