JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.293182870, A.D. 1998-Jul-12 19:02:11.0000, -4.867205576804499E+08, -2.751702548312913E+08, -1.751672884936999E+08,
2451008.293182870, A.D. 1998-Jul-13 19:02:11.0000, -4.860897783801178E+08, -2.761222060224662E+08, -1.754064129693593E+08,
2451009.293182870, A.D. 1998-Jul-14 19:02:11.0000, -4.854566061783156E+08, -2.770727967927869E+08, -1.756446733627085E+08,
2451010.293182870, A.D. 1998-Jul-15 19:02:11.0000, -4.848210441351188E+08, -2.780220224323151E+08, -1.758820684787501E+08,
2451011.293182870, A.D. 1998-Jul-16 19:02:11.0000, -4.841830953155001E+08, -2.789698782336630E+08, -1.761185971242108E+08,
2451012.293182870, A.D. 1998-Jul-17 19:02:11.0000, -4.835427627893447E+08, -2.799163594919661E+08, -1.763542581075376E+08,
2451013.293182870, A.D. 1998-Jul-18 19:02:11.0000, -4.829000496314678E+08, -2.808614615048563E+08, -1.765890502388920E+08,
2451014.293182870, A.D. 1998-Jul-19 19:02:11.0000, -4.822549589216324E+08, -2.818051795724375E+08, -1.768229723301452E+08,
2451015.293182870, A.D. 1998-Jul-20 19:02:11.0000, -4.816074937445676E+08, -2.827475089972596E+08, -1.770560231948736E+08,
2451016.293182870, A.D. 1998-Jul-21 19:02:11.0000, -4.809576571899869E+08, -2.836884450842956E+08, -1.772882016483535E+08,
2451017.293182870, A.D. 1998-Jul-22 19:02:11.0000, -4.803054523526072E+08, -2.846279831409183E+08, -1.775195065075571E+08,
2451018.293182870, A.D. 1998-Jul-23 19:02:11.0000, -4.796508823321683E+08, -2.855661184768777E+08, -1.777499365911472E+08,
2451019.293182870, A.D. 1998-Jul-24 19:02:11.0000, -4.789939502334529E+08, -2.865028464042800E+08, -1.779794907194729E+08,
2451020.293182870, A.D. 1998-Jul-25 19:02:11.0000, -4.783346591663061E+08, -2.874381622375660E+08, -1.782081677145651E+08,
2451021.293182870, A.D. 1998-Jul-26 19:02:11.0000, -4.776730122456564E+08, -2.883720612934915E+08, -1.784359664001321E+08,
2451022.293182870, A.D. 1998-Jul-27 19:02:11.0000, -4.770090125915365E+08, -2.893045388911077E+08, -1.786628856015554E+08,
2451023.293182870, A.D. 1998-Jul-28 19:02:11.0000, -4.763426633291041E+08, -2.902355903517427E+08, -1.788889241458850E+08,
2451024.293182870, A.D. 1998-Jul-29 19:02:11.0000, -4.756739675886629E+08, -2.911652109989833E+08, -1.791140808618356E+08,
2451025.293182870, A.D. 1998-Jul-30 19:02:11.0000, -4.750029285056856E+08, -2.920933961586581E+08, -1.793383545797822E+08,
2451026.293182870, A.D. 1998-Jul-31 19:02:11.0000, -4.743295492208347E+08, -2.930201411588217E+08, -1.795617441317566E+08,
2451027.293182870, A.D. 1998-Aug-01 19:02:11.0000, -4.736538328799851E+08, -2.939454413297384E+08, -1.797842483514426E+08,
2451028.293182870, A.D. 1998-Aug-02 19:02:11.0000, -4.729757826342468E+08, -2.948692920038690E+08, -1.800058660741730E+08,
2451029.293182870, A.D. 1998-Aug-03 19:02:11.0000, -4.722954016399873E+08, -2.957916885158566E+08, -1.802265961369253E+08,
2451030.293182870, A.D. 1998-Aug-04 19:02:11.0000, -4.716126930588547E+08, -2.967126262025151E+08, -1.804464373783184E+08,
2451031.293182870, A.D. 1998-Aug-05 19:02:11.0000, -4.709276600578004E+08, -2.976321004028177E+08, -1.806653886386091E+08,
2451032.293182870, A.D. 1998-Aug-06 19:02:11.0000, -4.702403058091022E+08, -2.985501064578879E+08, -1.808834487596886E+08,
2451033.293182870, A.D. 1998-Aug-07 19:02:11.0000, -4.695506334903873E+08, -2.994666397109910E+08, -1.811006165850796E+08,
2451034.293182870, A.D. 1998-Aug-08 19:02:11.0000, -4.688586462846541E+08, -3.003816955075280E+08, -1.813168909599329E+08,
2451035.293182870, A.D. 1998-Aug-09 19:02:11.0000, -4.681643473802956E+08, -3.012952691950305E+08, -1.815322707310256E+08,
2451036.293182870, A.D. 1998-Aug-10 19:02:11.0000, -4.674677399711201E+08, -3.022073561231579E+08, -1.817467547467571E+08,
2451037.293182870, A.D. 1998-Aug-11 19:02:11.0000, -4.667688272563720E+08, -3.031179516436971E+08, -1.819603418571486E+08,
2451038.293182870, A.D. 1998-Aug-12 19:02:11.0000, -4.660676124407513E+08, -3.040270511105638E+08, -1.821730309138401E+08,
2451039.293182870, A.D. 1998-Aug-13 19:02:11.0000, -4.653640987344313E+08, -3.049346498798057E+08, -1.823848207700892E+08,
2451040.293182870, A.D. 1998-Aug-14 19:02:11.0000, -4.646582893530742E+08, -3.058407433096099E+08, -1.825957102807702E+08,
2451041.293182870, A.D. 1998-Aug-15 19:02:11.0000, -4.639501875178435E+08, -3.067453267603104E+08, -1.828056983023738E+08,
2451042.293182870, A.D. 1998-Aug-16 19:02:11.0000, -4.632397964554132E+08, -3.076483955943999E+08, -1.830147836930063E+08,
2451043.293182870, A.D. 1998-Aug-17 19:02:11.0000, -4.625271193979726E+08, -3.085499451765428E+08, -1.832229653123914E+08,
2451044.293182870, A.D. 1998-Aug-18 19:02:11.0000, -4.618121595832255E+08, -3.094499708735905E+08, -1.834302420218705E+08,
2451045.293182870, A.D. 1998-Aug-19 19:02:11.0000, -4.610949202543825E+08, -3.103484680545976E+08, -1.836366126844054E+08,
2451046.293182870, A.D. 1998-Aug-20 19:02:11.0000, -4.603754046601469E+08, -3.112454320908382E+08, -1.838420761645812E+08,
2451047.293182870, A.D. 1998-Aug-21 19:02:11.0000, -4.596536160546898E+08, -3.121408583558219E+08, -1.840466313286092E+08,
2451048.293182870, A.D. 1998-Aug-22 19:02:11.0000, -4.589295576976166E+08, -3.130347422253056E+08, -1.842502770443321E+08,
2451049.293182870, A.D. 1998-Aug-23 19:02:11.0000, -4.582032328539225E+08, -3.139270790773012E+08, -1.844530121812285E+08,
2451050.293182870, A.D. 1998-Aug-24 19:02:11.0000, -4.574746447939355E+08, -3.148178642920739E+08, -1.846548356104180E+08,
2451051.293182870, A.D. 1998-Aug-25 19:02:11.0000, -4.567437967932490E+08, -3.157070932521286E+08, -1.848557462046673E+08,
2451052.293182870, A.D. 1998-Aug-26 19:02:11.0000, -4.560106921326447E+08, -3.165947613421804E+08, -1.850557428383945E+08,
2451053.293182870, A.D. 1998-Aug-27 19:02:11.0000, -4.552753340980068E+08, -3.174808639491040E+08, -1.852548243876734E+08,
2451054.293182870, A.D. 1998-Aug-28 19:02:11.0000, -4.545377259802349E+08, -3.183653964618577E+08, -1.854529897302361E+08,
2451055.293182870, A.D. 1998-Aug-29 19:02:11.0000, -4.537978710751580E+08, -3.192483542713804E+08, -1.856502377454728E+08,
2451056.293182870, A.D. 1998-Aug-30 19:02:11.0000, -4.530557726834599E+08, -3.201297327704543E+08, -1.858465673144274E+08,
2451057.293182870, A.D. 1998-Aug-31 19:02:11.0000, -4.523114341106255E+08, -3.210095273535411E+08, -1.860419773197899E+08,
2451058.293182870, A.D. 1998-Sep-01 19:02:11.0000, -4.515648586669182E+08, -3.218877334165890E+08, -1.862364666458835E+08,
2451059.293182870, A.D. 1998-Sep-02 19:02:11.0000, -4.508160496673958E+08, -3.227643463568206E+08, -1.864300341786461E+08,
2451060.293182870, A.D. 1998-Sep-03 19:02:11.0000, -4.500650104319780E+08, -3.236393615725133E+08, -1.866226788056071E+08,
2451061.293182870, A.D. 1998-Sep-04 19:02:11.0000, -4.493117442855660E+08, -3.245127744627861E+08, -1.868143994158593E+08,
2451062.293182870, A.D. 1998-Sep-05 19:02:11.0000, -4.485562545582107E+08, -3.253845804274081E+08, -1.870051949000290E+08,
2451063.293182870, A.D. 1998-Sep-06 19:02:11.0000, -4.477985445853285E+08, -3.262547748666464E+08, -1.871950641502436E+08,
2451064.293182870, A.D. 1998-Sep-07 19:02:11.0000, -4.470386177079511E+08, -3.271233531811653E+08, -1.873840060601023E+08,
2451065.293182870, A.D. 1998-Sep-08 19:02:11.0000, -4.462764772729887E+08, -3.279903107719845E+08, -1.875720195246488E+08,
2451066.293182870, A.D. 1998-Sep-09 19:02:11.0000, -4.455121266334919E+08, -3.288556430404983E+08, -1.877591034403495E+08,
2451067.293182870, A.D. 1998-Sep-10 19:02:11.0000, -4.447455691488946E+08, -3.297193453885511E+08, -1.879452567050784E+08,
2451068.293182870, A.D. 1998-Sep-11 19:02:11.0000, -4.439768081852221E+08, -3.305814132185581E+08, -1.881304782181093E+08,
2451069.293182870, A.D. 1998-Sep-12 19:02:11.0000, -4.432058471152572E+08, -3.314418419336590E+08, -1.883147668801132E+08,
2451070.293182870, A.D. 1998-Sep-13 19:02:11.0000, -4.424326893186583E+08, -3.323006269378897E+08, -1.884981215931631E+08,
2451071.293182870, A.D. 1998-Sep-14 19:02:11.0000, -4.416573381820309E+08, -3.331577636363550E+08, -1.886805412607427E+08,
2451072.293182870, A.D. 1998-Sep-15 19:02:11.0000, -4.408797970989577E+08, -3.340132474353932E+08, -1.888620247877572E+08,
2451073.293182870, A.D. 1998-Sep-16 19:02:11.0000, -4.401000694699958E+08, -3.348670737427261E+08, -1.890425710805485E+08,
2451074.293182870, A.D. 1998-Sep-17 19:02:11.0000, -4.393181587026466E+08, -3.357192379675832E+08, -1.892221790469081E+08,
2451075.293182870, A.D. 1998-Sep-18 19:02:11.0000, -4.385340682113090E+08, -3.365697355208026E+08, -1.894008475960912E+08,
2451076.293182870, A.D. 1998-Sep-19 19:02:11.0000, -4.377478014172235E+08, -3.374185618149080E+08, -1.895785756388296E+08,
2451077.293182870, A.D. 1998-Sep-20 19:02:11.0000, -4.369593617484109E+08, -3.382657122641618E+08, -1.897553620873428E+08,
2451078.293182870, A.D. 1998-Sep-21 19:02:11.0000, -4.361687526396142E+08, -3.391111822845994E+08, -1.899312058553478E+08,
2451079.293182870, A.D. 1998-Sep-22 19:02:11.0000, -4.353759775322423E+08, -3.399549672940455E+08, -1.901061058580665E+08,
2451080.293182870, A.D. 1998-Sep-23 19:02:11.0000, -4.345810398743218E+08, -3.407970627121183E+08, -1.902800610122326E+08,
2451081.293182870, A.D. 1998-Sep-24 19:02:11.0000, -4.337839431204550E+08, -3.416374639602221E+08, -1.904530702360958E+08,
2451082.293182870, A.D. 1998-Sep-25 19:02:11.0000, -4.329846907317868E+08, -3.424761664615331E+08, -1.906251324494256E+08,
2451083.293182870, A.D. 1998-Sep-26 19:02:11.0000, -4.321832861759781E+08, -3.433131656409791E+08, -1.907962465735135E+08,
2451084.293182870, A.D. 1998-Sep-27 19:02:11.0000, -4.313797329271875E+08, -3.441484569252163E+08, -1.909664115311748E+08,
2451085.293182870, A.D. 1998-Sep-28 19:02:11.0000, -4.305740344660590E+08, -3.449820357426031E+08, -1.911356262467490E+08,
2451086.293182870, A.D. 1998-Sep-29 19:02:11.0000, -4.297661942797154E+08, -3.458138975231737E+08, -1.913038896460998E+08,
2451087.293182870, A.D. 1998-Sep-30 19:02:11.0000, -4.289562158617581E+08, -3.466440376986111E+08, -1.914712006566154E+08,
2451088.293182870, A.D. 1998-Oct-01 19:02:11.0000, -4.281441027122702E+08, -3.474724517022203E+08, -1.916375582072071E+08,
2451089.293182870, A.D. 1998-Oct-02 19:02:11.0000, -4.273298583378236E+08, -3.482991349689026E+08, -1.918029612283094E+08,
2451090.293182870, A.D. 1998-Oct-03 19:02:11.0000, -4.265134862514893E+08, -3.491240829351311E+08, -1.919674086518779E+08,
2451091.293182870, A.D. 1998-Oct-04 19:02:11.0000, -4.256949899728516E+08, -3.499472910389270E+08, -1.921308994113891E+08,
2451092.293182870, A.D. 1998-Oct-05 19:02:11.0000, -4.248743730280221E+08, -3.507687547198372E+08, -1.922934324418385E+08,
2451093.293182870, A.D. 1998-Oct-06 19:02:11.0000, -4.240516389496585E+08, -3.515884694189140E+08, -1.924550066797401E+08,
2451094.293182870, A.D. 1998-Oct-07 19:02:11.0000, -4.232267912769821E+08, -3.524064305786945E+08, -1.926156210631246E+08,
2451095.293182870, A.D. 1998-Oct-08 19:02:11.0000, -4.223998335557990E+08, -3.532226336431832E+08, -1.927752745315386E+08,
2451096.293182870, A.D. 1998-Oct-09 19:02:11.0000, -4.215707693385204E+08, -3.540370740578343E+08, -1.929339660260435E+08,
2451097.293182870, A.D. 1998-Oct-10 19:02:11.0000, -4.207396021841851E+08, -3.548497472695360E+08, -1.930916944892145E+08,
2451098.293182870, A.D. 1998-Oct-11 19:02:11.0000, -4.199063356584815E+08, -3.556606487265949E+08, -1.932484588651396E+08,
2451099.293182870, A.D. 1998-Oct-12 19:02:11.0000, -4.190709733337714E+08, -3.564697738787228E+08, -1.934042580994185E+08,
2451100.293182870, A.D. 1998-Oct-13 19:02:11.0000, -4.182335187891136E+08, -3.572771181770226E+08, -1.935590911391623E+08,
2451101.293182870, A.D. 1998-Oct-14 19:02:11.0000, -4.173939756102875E+08, -3.580826770739771E+08, -1.937129569329927E+08,
2451102.293182870, A.D. 1998-Oct-15 19:02:11.0000, -4.165523473898178E+08, -3.588864460234365E+08, -1.938658544310409E+08,
2451103.293182870, A.D. 1998-Oct-16 19:02:11.0000, -4.157086377269989E+08, -3.596884204806084E+08, -1.940177825849478E+08,
2451104.293182870, A.D. 1998-Oct-17 19:02:11.0000, -4.148628502279197E+08, -3.604885959020474E+08, -1.941687403478630E+08,
2451105.293182870, A.D. 1998-Oct-18 19:02:11.0000, -4.140149885054889E+08, -3.612869677456458E+08, -1.943187266744450E+08,
2451106.293182870, A.D. 1998-Oct-19 19:02:11.0000, -4.131650561794598E+08, -3.620835314706243E+08, -1.944677405208605E+08,
2451107.293182870, A.D. 1998-Oct-20 19:02:11.0000, -4.123130568764559E+08, -3.628782825375251E+08, -1.946157808447842E+08,
2451108.293182870, A.D. 1998-Oct-21 19:02:11.0000, -4.114589942299966E+08, -3.636712164082026E+08, -1.947628466053994E+08,
2451109.293182870, A.D. 1998-Oct-22 19:02:11.0000, -4.106028718805221E+08, -3.644623285458178E+08, -1.949089367633971E+08,
2451110.293182870, A.D. 1998-Oct-23 19:02:11.0000, -4.097446934754202E+08, -3.652516144148310E+08, -1.950540502809768E+08,
2451111.293182870, A.D. 1998-Oct-24 19:02:11.0000, -4.088844626690515E+08, -3.660390694809962E+08, -1.951981861218466E+08,
2451112.293182870, A.D. 1998-Oct-25 19:02:11.0000, -4.080221831227758E+08, -3.668246892113560E+08, -1.953413432512228E+08,
2451113.293182870, A.D. 1998-Oct-26 19:02:11.0000, -4.071578585049782E+08, -3.676084690742368E+08, -1.954835206358314E+08,
2451114.293182870, A.D. 1998-Oct-27 19:02:11.0000, -4.062914924910951E+08, -3.683904045392451E+08, -1.956247172439078E+08,
2451115.293182870, A.D. 1998-Oct-28 19:02:11.0000, -4.054230887636415E+08, -3.691704910772639E+08, -1.957649320451975E+08,
2451116.293182870, A.D. 1998-Oct-29 19:02:11.0000, -4.045526510122362E+08, -3.699487241604508E+08, -1.959041640109569E+08,
2451117.293182870, A.D. 1998-Oct-30 19:02:11.0000, -4.036801829336299E+08, -3.707250992622359E+08, -1.960424121139544E+08,
2451118.293182870, A.D. 1998-Oct-31 19:02:11.0000, -4.028056882317301E+08, -3.714996118573219E+08, -1.961796753284706E+08,
2451119.293182870, A.D. 1998-Nov-01 19:02:11.0000, -4.019291706176290E+08, -3.722722574216837E+08, -1.963159526303002E+08,
2451120.293182870, A.D. 1998-Nov-02 19:02:11.0000, -4.010506338096288E+08, -3.730430314325707E+08, -1.964512429967529E+08,
