JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.796608796, A.D. 1998-Oct-28 07:07:07.0000, -2.363671492478450E+08, -3.698160476393667E+08, -6.606575133697370E+07,
2451115.796608796, A.D. 1998-Oct-29 07:07:07.0000, -2.352809486134656E+08, -3.707744013837085E+08, -6.614493089401717E+07,
2451116.796608796, A.D. 1998-Oct-30 07:07:07.0000, -2.341920872185479E+08, -3.717285602911394E+08, -6.622336209806325E+07,
2451117.796608796, A.D. 1998-Oct-31 07:07:07.0000, -2.331005815642085E+08, -3.726785201989055E+08, -6.630104524300113E+07,
2451118.796608796, A.D. 1998-Nov-01 07:07:07.0000, -2.320064481266077E+08, -3.736242770001346E+08, -6.637798062938452E+07,
2451119.796608796, A.D. 1998-Nov-02 07:07:07.0000, -2.309097033568835E+08, -3.745658266435261E+08, -6.645416856438223E+07,
2451120.796608796, A.D. 1998-Nov-03 07:07:07.0000, -2.298103636810884E+08, -3.755031651330448E+08, -6.652960936172962E+07,
2451121.796608796, A.D. 1998-Nov-04 07:07:07.0000, -2.287084455001271E+08, -3.764362885276156E+08, -6.660430334168042E+07,
2451122.796608796, A.D. 1998-Nov-05 07:07:07.0000, -2.276039651896957E+08, -3.773651929408231E+08, -6.667825083095838E+07,
2451123.796608796, A.D. 1998-Nov-06 07:07:07.0000, -2.264969391002221E+08, -3.782898745406122E+08, -6.675145216271073E+07,
2451124.796608796, A.D. 1998-Nov-07 07:07:07.0000, -2.253873835568076E+08, -3.792103295489935E+08, -6.682390767646101E+07,
2451125.796608796, A.D. 1998-Nov-08 07:07:07.0000, -2.242753148591687E+08, -3.801265542417511E+08, -6.689561771806294E+07,
2451126.796608796, A.D. 1998-Nov-09 07:07:07.0000, -2.231607492815792E+08, -3.810385449481546E+08, -6.696658263965498E+07,
2451127.796608796, A.D. 1998-Nov-10 07:07:07.0000, -2.220437030728121E+08, -3.819462980506735E+08, -6.703680279961561E+07,
2451128.796608796, A.D. 1998-Nov-11 07:07:07.0000, -2.209241924560808E+08, -3.828498099846964E+08, -6.710627856251891E+07,
2451129.796608796, A.D. 1998-Nov-12 07:07:07.0000, -2.198022336289778E+08, -3.837490772382534E+08, -6.717501029909147E+07,
2451130.796608796, A.D. 1998-Nov-13 07:07:07.0000, -2.186778427634126E+08, -3.846440963517412E+08, -6.724299838617010E+07,
2451131.796608796, A.D. 1998-Nov-14 07:07:07.0000, -2.175510360055444E+08, -3.855348639176533E+08, -6.731024320665969E+07,
2451132.796608796, A.D. 1998-Nov-15 07:07:07.0000, -2.164218294757119E+08, -3.864213765803102E+08, -6.737674514949340E+07,
2451133.796608796, A.D. 1998-Nov-16 07:07:07.0000, -2.152902392683566E+08, -3.873036310355945E+08, -6.744250460959248E+07,
2451134.796608796, A.D. 1998-Nov-17 07:07:07.0000, -2.141562814519393E+08, -3.881816240306838E+08, -6.750752198782803E+07,
2451135.796608796, A.D. 1998-Nov-18 07:07:07.0000, -2.130199720688494E+08, -3.890553523637854E+08, -6.757179769098344E+07,
2451136.796608796, A.D. 1998-Nov-19 07:07:07.0000, -2.118813271353045E+08, -3.899248128838658E+08, -6.763533213171758E+07,
2451137.796608796, A.D. 1998-Nov-20 07:07:07.0000, -2.107403626412396E+08, -3.907900024903760E+08, -6.769812572852923E+07,
2451138.796608796, A.D. 1998-Nov-21 07:07:07.0000, -2.095970945501880E+08, -3.916509181329666E+08, -6.776017890572146E+07,
2451139.796608796, A.D. 1998-Nov-22 07:07:07.0000, -2.084515387991520E+08, -3.925075568111904E+08, -6.782149209336624E+07,
2451140.796608796, A.D. 1998-Nov-23 07:07:07.0000, -2.073037112984659E+08, -3.933599155741873E+08, -6.788206572726910E+07,
2451141.796608796, A.D. 1998-Nov-24 07:07:07.0000, -2.061536279316553E+08, -3.942079915203472E+08, -6.794190024893208E+07,
2451142.796608796, A.D. 1998-Nov-25 07:07:07.0000, -2.050013045552986E+08, -3.950517817969470E+08, -6.800099610551484E+07,
2451143.796608796, A.D. 1998-Nov-26 07:07:07.0000, -2.038467569988959E+08, -3.958912835997581E+08, -6.805935374979347E+07,
2451144.796608796, A.D. 1998-Nov-27 07:07:07.0000, -2.026900010647548E+08, -3.967264941726262E+08, -6.811697364011478E+07,
2451145.796608796, A.D. 1998-Nov-28 07:07:07.0000, -2.015310525279044E+08, -3.975574108070202E+08, -6.817385624034703E+07,
2451146.796608796, A.D. 1998-Nov-29 07:07:07.0000, -2.003699271360470E+08, -3.983840308415613E+08, -6.823000201982486E+07,
2451147.796608796, A.D. 1998-Nov-30 07:07:07.0000, -1.992066406095561E+08, -3.992063516615385E+08, -6.828541145328984E+07,
2451148.796608796, A.D. 1998-Dec-01 07:07:07.0000, -1.980412086415271E+08, -4.000243706984252E+08, -6.834008502082592E+07,
2451149.796608796, A.D. 1998-Dec-02 07:07:07.0000, -1.968736468978823E+08, -4.008380854294113E+08, -6.839402320779243E+07,
2451150.796608796, A.D. 1998-Dec-03 07:07:07.0000, -1.957039710175258E+08, -4.016474933769677E+08, -6.844722650475448E+07,
2451151.796608796, A.D. 1998-Dec-04 07:07:07.0000, -1.945321966125397E+08, -4.024525921084595E+08, -6.849969540741414E+07,
2451152.796608796, A.D. 1998-Dec-05 07:07:07.0000, -1.933583392684055E+08, -4.032533792358147E+08, -6.855143041654485E+07,
2451153.796608796, A.D. 1998-Dec-06 07:07:07.0000, -1.921824145442317E+08, -4.040498524152561E+08, -6.860243203792921E+07,
2451154.796608796, A.D. 1998-Dec-07 07:07:07.0000, -1.910044379729737E+08, -4.048420093470938E+08, -6.865270078230441E+07,
2451155.796608796, A.D. 1998-Dec-08 07:07:07.0000, -1.898244250616252E+08, -4.056298477755692E+08, -6.870223716531363E+07,
2451156.796608796, A.D. 1998-Dec-09 07:07:07.0000, -1.886423912913722E+08, -4.064133654887405E+08, -6.875104170746499E+07,
2451157.796608796, A.D. 1998-Dec-10 07:07:07.0000, -1.874583521177021E+08, -4.071925603183919E+08, -6.879911493409657E+07,
2451158.796608796, A.D. 1998-Dec-11 07:07:07.0000, -1.862723229704668E+08, -4.079674301399549E+08, -6.884645737534732E+07,
2451159.796608796, A.D. 1998-Dec-12 07:07:07.0000, -1.850843192539027E+08, -4.087379728724270E+08, -6.889306956613204E+07,
2451160.796608796, A.D. 1998-Dec-13 07:07:07.0000, -1.838943563466143E+08, -4.095041864782780E+08, -6.893895204611820E+07,
2451161.796608796, A.D. 1998-Dec-14 07:07:07.0000, -1.827024496015299E+08, -4.102660689633359E+08, -6.898410535970491E+07,
2451162.796608796, A.D. 1998-Dec-15 07:07:07.0000, -1.815086143458367E+08, -4.110236183766523E+08, -6.902853005600178E+07,
2451163.796608796, A.D. 1998-Dec-16 07:07:07.0000, -1.803128658809042E+08, -4.117768328103431E+08, -6.907222668880716E+07,
2451164.796608796, A.D. 1998-Dec-17 07:07:07.0000, -1.791152194822030E+08, -4.125257103994065E+08, -6.911519581658584E+07,
2451165.796608796, A.D. 1998-Dec-18 07:07:07.0000, -1.779156903992228E+08, -4.132702493215210E+08, -6.915743800244448E+07,
2451166.796608796, A.D. 1998-Dec-19 07:07:07.0000, -1.767142938553949E+08, -4.140104477968264E+08, -6.919895381410611E+07,
2451167.796608796, A.D. 1998-Dec-20 07:07:07.0000, -1.755110450480217E+08, -4.147463040876918E+08, -6.923974382388341E+07,
2451168.796608796, A.D. 1998-Dec-21 07:07:07.0000, -1.743059591482140E+08, -4.154778164984731E+08, -6.927980860864979E+07,
2451169.796608796, A.D. 1998-Dec-22 07:07:07.0000, -1.730990513008367E+08, -4.162049833752605E+08, -6.931914874981052E+07,
2451170.796608796, A.D. 1998-Dec-23 07:07:07.0000, -1.718903366244646E+08, -4.169278031056244E+08, -6.935776483327162E+07,
2451171.796608796, A.D. 1998-Dec-24 07:07:07.0000, -1.706798302113458E+08, -4.176462741183561E+08, -6.939565744940874E+07,
2451172.796608796, A.D. 1998-Dec-25 07:07:07.0000, -1.694675471273736E+08, -4.183603948832067E+08, -6.943282719303519E+07,
2451173.796608796, A.D. 1998-Dec-26 07:07:07.0000, -1.682535024120661E+08, -4.190701639106270E+08, -6.946927466336972E+07,
2451174.796608796, A.D. 1998-Dec-27 07:07:07.0000, -1.670377110785516E+08, -4.197755797515076E+08, -6.950500046400365E+07,
2451175.796608796, A.D. 1998-Dec-28 07:07:07.0000, -1.658201881135610E+08, -4.204766409969202E+08, -6.954000520286795E+07,
2451176.796608796, A.D. 1998-Dec-29 07:07:07.0000, -1.646009484774246E+08, -4.211733462778605E+08, -6.957428949220070E+07,
2451177.796608796, A.D. 1998-Dec-30 07:07:07.0000, -1.633800071040734E+08, -4.218656942649949E+08, -6.960785394851363E+07,
2451178.796608796, A.D. 1998-Dec-31 07:07:07.0000, -1.621573789010455E+08, -4.225536836684074E+08, -6.964069919255966E+07,
2451179.796608796, A.D. 1999-Jan-01 07:07:07.0000, -1.609330787494943E+08, -4.232373132373508E+08, -6.967282584930006E+07,
2451180.796608796, A.D. 1999-Jan-02 07:07:07.0000, -1.597071215042017E+08, -4.239165817599999E+08, -6.970423454787180E+07,
2451181.796608796, A.D. 1999-Jan-03 07:07:07.0000, -1.584795219935923E+08, -4.245914880632067E+08, -6.973492592155522E+07,
2451182.796608796, A.D. 1999-Jan-04 07:07:07.0000, -1.572502950197510E+08, -4.252620310122593E+08, -6.976490060774198E+07,
2451183.796608796, A.D. 1999-Jan-05 07:07:07.0000, -1.560194553584423E+08, -4.259282095106423E+08, -6.979415924790287E+07,
2451184.796608796, A.D. 1999-Jan-06 07:07:07.0000, -1.547870177591322E+08, -4.265900224998003E+08, -6.982270248755643E+07,
2451185.796608796, A.D. 1999-Jan-07 07:07:07.0000, -1.535529969450105E+08, -4.272474689589033E+08, -6.985053097623754E+07,
2451186.796608796, A.D. 1999-Jan-08 07:07:07.0000, -1.523174076130162E+08, -4.279005479046146E+08, -6.987764536746579E+07,
2451187.796608796, A.D. 1999-Jan-09 07:07:07.0000, -1.510802644338631E+08, -4.285492583908610E+08, -6.990404631871536E+07,
2451188.796608796, A.D. 1999-Jan-10 07:07:07.0000, -1.498415820520677E+08, -4.291935995086054E+08, -6.992973449138361E+07,
