JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.050775463, A.D. 1997-Jan-28 13:13:07.0000,  7.752613704343799E+08,  9.057074595546460E+07, -2.709375710779759E+07,
2450478.050775463, A.D. 1997-Jan-29 13:13:07.0000,  7.751091337430359E+08,  9.166281464542434E+07, -2.726145718577610E+07,
2450479.050775463, A.D. 1997-Jan-30 13:13:07.0000,  7.749552842615567E+08,  9.275469313445526E+07, -2.742910054765376E+07,
2450480.050775463, A.D. 1997-Jan-31 13:13:07.0000,  7.747998221932083E+08,  9.384637913824116E+07, -2.759668683983770E+07,
2450481.050775463, A.D. 1997-Feb-01 13:13:07.0000,  7.746427477444504E+08,  9.493787037231430E+07, -2.776421570881041E+07,
2450482.050775463, A.D. 1997-Feb-02 13:13:07.0000,  7.744840611249402E+08,  9.602916455206807E+07, -2.793168680112972E+07,
2450483.050775463, A.D. 1997-Feb-03 13:13:07.0000,  7.743237625475340E+08,  9.712025939276890E+07, -2.809909976342899E+07,
2450484.050775463, A.D. 1997-Feb-04 13:13:07.0000,  7.741618522282915E+08,  9.821115260956743E+07, -2.826645424241716E+07,
2450485.050775463, A.D. 1997-Feb-05 13:13:07.0000,  7.739983303864754E+08,  9.930184191750875E+07, -2.843374988487899E+07,
2450486.050775463, A.D. 1997-Feb-06 13:13:07.0000,  7.738331972445542E+08,  1.003923250315421E+08, -2.860098633767512E+07,
2450487.050775463, A.D. 1997-Feb-07 13:13:07.0000,  7.736664530282022E+08,  1.014825996665299E+08, -2.876816324774244E+07,
2450488.050775463, A.D. 1997-Feb-08 13:13:07.0000,  7.734980979663023E+08,  1.025726635372563E+08, -2.893528026209410E+07,
2450489.050775463, A.D. 1997-Feb-09 13:13:07.0000,  7.733281322909446E+08,  1.036625143584346E+08, -2.910233702782006E+07,
2450490.050775463, A.D. 1997-Feb-10 13:13:07.0000,  7.731565562374275E+08,  1.047521498447155E+08, -2.926933319208718E+07,
2450491.050775463, A.D. 1997-Feb-11 13:13:07.0000,  7.729833700442586E+08,  1.058415677106930E+08, -2.943626840213962E+07,
2450492.050775463, A.D. 1997-Feb-12 13:13:07.0000,  7.728085739531537E+08,  1.069307656709115E+08, -2.960314230529926E+07,
2450493.050775463, A.D. 1997-Feb-13 13:13:07.0000,  7.726321682090379E+08,  1.080197414398713E+08, -2.976995454896599E+07,
2450494.050775463, A.D. 1997-Feb-14 13:13:07.0000,  7.724541530600438E+08,  1.091084927320342E+08, -2.993670478061820E+07,
2450495.050775463, A.D. 1997-Feb-15 13:13:07.0000,  7.722745287575129E+08,  1.101970172618281E+08, -3.010339264781323E+07,
2450496.050775463, A.D. 1997-Feb-16 13:13:07.0000,  7.720932955559932E+08,  1.112853127436521E+08, -3.027001779818784E+07,
2450497.050775463, A.D. 1997-Feb-17 13:13:07.0000,  7.719104537132401E+08,  1.123733768918797E+08, -3.043657987945879E+07,
2450498.050775463, A.D. 1997-Feb-18 13:13:07.0000,  7.717260034902146E+08,  1.134612074208622E+08, -3.060307853942329E+07,
2450499.050775463, A.D. 1997-Feb-19 13:13:07.0000,  7.715399451510825E+08,  1.145488020449317E+08, -3.076951342595980E+07,
2450500.050775463, A.D. 1997-Feb-20 13:13:07.0000,  7.713522789632136E+08,  1.156361584784029E+08, -3.093588418702855E+07,
2450501.050775463, A.D. 1997-Feb-21 13:13:07.0000,  7.711630051971800E+08,  1.167232744355743E+08, -3.110219047067231E+07,
2450502.050775463, A.D. 1997-Feb-22 13:13:07.0000,  7.709721241267561E+08,  1.178101476307285E+08, -3.126843192501724E+07,
2450503.050775463, A.D. 1997-Feb-23 13:13:07.0000,  7.707796360289160E+08,  1.188967757781322E+08, -3.143460819827372E+07,
2450504.050775463, A.D. 1997-Feb-24 13:13:07.0000,  7.705855411838332E+08,  1.199831565920337E+08, -3.160071893873734E+07,
2450505.050775463, A.D. 1997-Feb-25 13:13:07.0000,  7.703898398748798E+08,  1.210692877866613E+08, -3.176676379479004E+07,
2450506.050775463, A.D. 1997-Feb-26 13:13:07.0000,  7.701925323886256E+08,  1.221551670762185E+08, -3.193274241490132E+07,
2450507.050775463, A.D. 1997-Feb-27 13:13:07.0000,  7.699936190148381E+08,  1.232407921748789E+08, -3.209865444762965E+07,
2450508.050775463, A.D. 1997-Feb-28 13:13:07.0000,  7.697931000464822E+08,  1.243261607967791E+08, -3.226449954162404E+07,
2450509.050775463, A.D. 1997-Mar-01 13:13:07.0000,  7.695909757797233E+08,  1.254112706560102E+08, -3.243027734562591E+07,
