JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.835995371, A.D. 1999-Jan-19 08:03:50.0000, -3.849982760578640E+08, -5.209291094830255E+07,  9.530624094365332E+07,
2451198.835995371, A.D. 1999-Jan-20 08:03:50.0000, -3.846800100873650E+08, -5.353902636307127E+07,  9.510364354520625E+07,
2451199.835995371, A.D. 1999-Jan-21 08:03:50.0000, -3.843557844019346E+08, -5.498431228300294E+07,  9.489957242972670E+07,
2451200.835995371, A.D. 1999-Jan-22 08:03:50.0000, -3.840255966840349E+08, -5.642874526697446E+07,  9.469402894680688E+07,
2451201.835995371, A.D. 1999-Jan-23 08:03:50.0000, -3.836894446788625E+08, -5.787230182573392E+07,  9.448701446629879E+07,
2451202.835995371, A.D. 1999-Jan-24 08:03:50.0000, -3.833473261947433E+08, -5.931495842182431E+07,  9.427853037842211E+07,
2451203.835995371, A.D. 1999-Jan-25 08:03:50.0000, -3.829992391035309E+08, -6.075669146950929E+07,  9.406857809387240E+07,
2451204.835995371, A.D. 1999-Jan-26 08:03:50.0000, -3.826451813410093E+08, -6.219747733470170E+07,  9.385715904393011E+07,
2451205.835995371, A.D. 1999-Jan-27 08:03:50.0000, -3.822851509072976E+08, -6.363729233489456E+07,  9.364427468057030E+07,
2451206.835995371, A.D. 1999-Jan-28 08:03:50.0000, -3.819191458672588E+08, -6.507611273909488E+07,  9.342992647657266E+07,
2451207.835995371, A.D. 1999-Jan-29 08:03:50.0000, -3.815471643509117E+08, -6.651391476776026E+07,  9.321411592563257E+07,
2451208.835995371, A.D. 1999-Jan-30 08:03:50.0000, -3.811692045538460E+08, -6.795067459273873E+07,  9.299684454247230E+07,
2451209.835995371, A.D. 1999-Jan-31 08:03:50.0000, -3.807852647376402E+08, -6.938636833721142E+07,  9.277811386295328E+07,
2451210.835995371, A.D. 1999-Feb-01 08:03:50.0000, -3.803953432302825E+08, -7.082097207563907E+07,  9.255792544418830E+07,
2451211.835995371, A.D. 1999-Feb-02 08:03:50.0000, -3.799994384265949E+08, -7.225446183371174E+07,  9.233628086465484E+07,
2451212.835995371, A.D. 1999-Feb-03 08:03:50.0000, -3.795975487886588E+08, -7.368681358830225E+07,  9.211318172430837E+07,
2451213.835995371, A.D. 1999-Feb-04 08:03:50.0000, -3.791896728462436E+08, -7.511800326742402E+07,  9.188862964469650E+07,
2451214.835995371, A.D. 1999-Feb-05 08:03:50.0000, -3.787758091972372E+08, -7.654800675019236E+07,  9.166262626907308E+07,
2451215.835995371, A.D. 1999-Feb-06 08:03:50.0000, -3.783559565080768E+08, -7.797679986679044E+07,  9.143517326251315E+07,
2451216.835995371, A.D. 1999-Feb-07 08:03:50.0000, -3.779301135141816E+08, -7.940435839843956E+07,  9.120627231202760E+07,
2451217.835995371, A.D. 1999-Feb-08 08:03:50.0000, -3.774982790203850E+08, -8.083065807737342E+07,  9.097592512667865E+07,
2451218.835995371, A.D. 1999-Feb-09 08:03:50.0000, -3.770604519013666E+08, -8.225567458681718E+07,  9.074413343769489E+07,
2451219.835995371, A.D. 1999-Feb-10 08:03:50.0000, -3.766166311020814E+08, -8.367938356097011E+07,  9.051089899858689E+07,
2451220.835995371, A.D. 1999-Feb-11 08:03:50.0000, -3.761668156381883E+08, -8.510176058499181E+07,  9.027622358526260E+07,
2451221.835995371, A.D. 1999-Feb-12 08:03:50.0000, -3.757110045964724E+08, -8.652278119499126E+07,  9.004010899614275E+07,
2451222.835995371, A.D. 1999-Feb-13 08:03:50.0000, -3.752491971352644E+08, -8.794242087801746E+07,  8.980255705227642E+07,
2451223.835995371, A.D. 1999-Feb-14 08:03:50.0000, -3.747813924848524E+08, -8.936065507205002E+07,  8.956356959745632E+07,
2451224.835995371, A.D. 1999-Feb-15 08:03:50.0000, -3.743075899478878E+08, -9.077745916598746E+07,  8.932314849833453E+07,
2451225.835995371, A.D. 1999-Feb-16 08:03:50.0000, -3.738277888997818E+08, -9.219280849963075E+07,  8.908129564453807E+07,
2451226.835995371, A.D. 1999-Feb-17 08:03:50.0000, -3.733419887890952E+08, -9.360667836365846E+07,  8.883801294878554E+07,
2451227.835995371, A.D. 1999-Feb-18 08:03:50.0000, -3.728501891379208E+08, -9.501904399958959E+07,  8.859330234700409E+07,
2451228.835995371, A.D. 1999-Feb-19 08:03:50.0000, -3.723523895422606E+08, -9.642988059972988E+07,  8.834716579844835E+07,
2451229.835995371, A.D. 1999-Feb-20 08:03:50.0000, -3.718485896724011E+08, -9.783916330709700E+07,  8.809960528582135E+07,
2451230.835995371, A.D. 1999-Feb-21 08:03:50.0000, -3.713387892732933E+08, -9.924686721532035E+07,  8.785062281539834E+07,
2451231.835995371, A.D. 1999-Feb-22 08:03:50.0000, -3.708229881649424E+08, -1.006529673685143E+08,  8.760022041715446E+07,
2451232.835995371, A.D. 1999-Feb-23 08:03:50.0000, -3.703011862428185E+08, -1.020574387611218E+08,  8.734840014489737E+07,
2451233.835995371, A.D. 1999-Feb-24 08:03:50.0000, -3.697733834782982E+08, -1.034602563377326E+08,  8.709516407640517E+07,
2451234.835995371, A.D. 1999-Feb-25 08:03:50.0000, -3.692395799191452E+08, -1.048613949928811E+08,  8.684051431357037E+07,
2451235.835995371, A.D. 1999-Feb-26 08:03:50.0000, -3.686997756900405E+08, -1.062608295708328E+08,  8.658445298254973E+07,
2451236.835995371, A.D. 1999-Feb-27 08:03:50.0000, -3.681539709931698E+08, -1.076585348653767E+08,  8.632698223391989E+07,
2451237.835995371, A.D. 1999-Feb-28 08:03:50.0000, -3.676021661088649E+08, -1.090544856196336E+08,  8.606810424283653E+07,
2451238.835995371, A.D. 1999-Mar-01 08:03:50.0000, -3.670443613962979E+08, -1.104486565259013E+08,  8.580782120919673E+07,
2451239.835995371, A.D. 1999-Mar-02 08:03:50.0000, -3.664805572942177E+08, -1.118410222255483E+08,  8.554613535780118E+07,
2451240.835995371, A.D. 1999-Mar-03 08:03:50.0000, -3.659107543217126E+08, -1.132315573089696E+08,  8.528304893851495E+07,
