JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.072893518, A.D. 1998-Nov-02 13:44:58.0000, -1.647064437068679E+08, -5.021590984498875E+08, -2.115710653166544E+07,
2451121.072893518, A.D. 1998-Nov-03 13:44:58.0000, -1.635585020107954E+08, -5.023335402587717E+08, -2.102025543881100E+07,
2451122.072893518, A.D. 1998-Nov-04 13:44:58.0000, -1.624094648584251E+08, -5.025046141749158E+08, -2.088326339493340E+07,
2451123.072893518, A.D. 1998-Nov-05 13:44:58.0000, -1.612593387386240E+08, -5.026723152805145E+08, -2.074613116131946E+07,
2451124.072893518, A.D. 1998-Nov-06 13:44:58.0000, -1.601081301568133E+08, -5.028366386526737E+08, -2.060885950120479E+07,
2451125.072893518, A.D. 1998-Nov-07 13:44:58.0000, -1.589558456350910E+08, -5.029975793634157E+08, -2.047144917978975E+07,
2451126.072893518, A.D. 1998-Nov-08 13:44:58.0000, -1.578024917123549E+08, -5.031551324796876E+08, -2.033390096425626E+07,
2451127.072893518, A.D. 1998-Nov-09 13:44:58.0000, -1.566480749444227E+08, -5.033092930633708E+08, -2.019621562378481E+07,
2451128.072893518, A.D. 1998-Nov-10 13:44:58.0000, -1.554926019041524E+08, -5.034600561712931E+08, -2.005839392957193E+07,
2451129.072893518, A.D. 1998-Nov-11 13:44:58.0000, -1.543360791815592E+08, -5.036074168552447E+08, -1.992043665484804E+07,
2451130.072893518, A.D. 1998-Nov-12 13:44:58.0000, -1.531785133839301E+08, -5.037513701619945E+08, -1.978234457489663E+07,
2451131.072893518, A.D. 1998-Nov-13 13:44:58.0000, -1.520199111359342E+08, -5.038919111333101E+08, -1.964411846707290E+07,
2451132.072893518, A.D. 1998-Nov-14 13:44:58.0000, -1.508602790797294E+08, -5.040290348059795E+08, -1.950575911082423E+07,
2451133.072893518, A.D. 1998-Nov-15 13:44:58.0000, -1.496996238750620E+08, -5.041627362118338E+08, -1.936726728771049E+07,
2451134.072893518, A.D. 1998-Nov-16 13:44:58.0000, -1.485379521993604E+08, -5.042930103777709E+08, -1.922864378142616E+07,
2451135.072893518, A.D. 1998-Nov-17 13:44:58.0000, -1.473752707478201E+08, -5.044198523257774E+08, -1.908988937782207E+07,
2451136.072893518, A.D. 1998-Nov-18 13:44:58.0000, -1.462115862334801E+08, -5.045432570729495E+08, -1.895100486492905E+07,
2451137.072893518, A.D. 1998-Nov-19 13:44:58.0000, -1.450469053872881E+08, -5.046632196315078E+08, -1.881199103298140E+07,
2451138.072893518, A.D. 1998-Nov-20 13:44:58.0000, -1.438812349581558E+08, -5.047797350088047E+08, -1.867284867444134E+07,
2451139.072893518, A.D. 1998-Nov-21 13:44:58.0000, -1.427145817130033E+08, -5.048927982073206E+08, -1.853357858402351E+07,
2451140.072893518, A.D. 1998-Nov-22 13:44:58.0000, -1.415469524367941E+08, -5.050024042246447E+08, -1.839418155871883E+07,
2451141.072893518, A.D. 1998-Nov-23 13:44:58.0000, -1.403783539325612E+08, -5.051085480534354E+08, -1.825465839781865E+07,
2451142.072893518, A.D. 1998-Nov-24 13:44:58.0000, -1.392087930214318E+08, -5.052112246813575E+08, -1.811500990293577E+07,
2451143.072893518, A.D. 1998-Nov-25 13:44:58.0000, -1.380382765426534E+08, -5.053104290909898E+08, -1.797523687802476E+07,
2451144.072893518, A.D. 1998-Nov-26 13:44:58.0000, -1.368668113536292E+08, -5.054061562597041E+08, -1.783534012939748E+07,
2451145.072893518, A.D. 1998-Nov-27 13:44:58.0000, -1.356944043299733E+08, -5.054984011595117E+08, -1.769532046573597E+07,
2451146.072893518, A.D. 1998-Nov-28 13:44:58.0000, -1.345210623655957E+08, -5.055871587568840E+08, -1.755517869809899E+07,
2451147.072893518, A.D. 1998-Nov-29 13:44:58.0000, -1.333467923728266E+08, -5.056724240125499E+08, -1.741491563992468E+07,
2451148.072893518, A.D. 1998-Nov-30 13:44:58.0000, -1.321716012825889E+08, -5.057541918812847E+08, -1.727453210702708E+07,
2451149.072893518, A.D. 1998-Dec-01 13:44:58.0000, -1.309954960446239E+08, -5.058324573117018E+08, -1.713402891758868E+07,
2451150.072893518, A.D. 1998-Dec-02 13:44:58.0000, -1.298184836277691E+08, -5.059072152460635E+08, -1.699340689215010E+07,
2451151.072893518, A.D. 1998-Dec-03 13:44:58.0000, -1.286405710202843E+08, -5.059784606201291E+08, -1.685266685359794E+07,
2451152.072893518, A.D. 1998-Dec-04 13:44:58.0000, -1.274617652302151E+08, -5.060461883630505E+08, -1.671180962715346E+07,
