JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.624097222, A.D. 1999-Feb-27 02:58:42.0000,  2.108818254739148E+08, -2.418976592835288E+08,  2.252473891722259E+07,
2451237.624097222, A.D. 1999-Feb-28 02:58:42.0000,  2.123491395739099E+08, -2.408745541630004E+08,  2.263488626169455E+07,
2451238.624097222, A.D. 1999-Mar-01 02:58:42.0000,  2.138101473716041E+08, -2.398442944515514E+08,  2.274436125927420E+07,
2451239.624097222, A.D. 1999-Mar-02 02:58:42.0000,  2.152648176396806E+08, -2.388069243666618E+08,  2.285316194783463E+07,
2451240.624097222, A.D. 1999-Mar-03 02:58:42.0000,  2.167131194896325E+08, -2.377624882011232E+08,  2.296128639611158E+07,
2451241.624097222, A.D. 1999-Mar-04 02:58:42.0000,  2.181550223706287E+08, -2.367110303202714E+08,  2.306873270360212E+07,
2451242.624097222, A.D. 1999-Mar-05 02:58:42.0000,  2.195904960683697E+08, -2.356525951593018E+08,  2.317549900045608E+07,
2451243.624097222, A.D. 1999-Mar-06 02:58:42.0000,  2.210195107039493E+08, -2.345872272206622E+08,  2.328158344735969E+07,
2451244.624097222, A.D. 1999-Mar-07 02:58:42.0000,  2.224420367327337E+08, -2.335149710715118E+08,  2.338698423541111E+07,
2451245.624097222, A.D. 1999-Mar-08 02:58:42.0000,  2.238580449432685E+08, -2.324358713412316E+08,  2.349169958598839E+07,
2451246.624097222, A.D. 1999-Mar-09 02:58:42.0000,  2.252675064562136E+08, -2.313499727189701E+08,  2.359572775061093E+07,
2451247.624097222, A.D. 1999-Mar-10 02:58:42.0000,  2.266703927233059E+08, -2.302573199512115E+08,  2.369906701079591E+07,
2451248.624097222, A.D. 1999-Mar-11 02:58:42.0000,  2.280666755263419E+08, -2.291579578393566E+08,  2.380171567791112E+07,
2451249.624097222, A.D. 1999-Mar-12 02:58:42.0000,  2.294563269761737E+08, -2.280519312373109E+08,  2.390367209302523E+07,
2451250.624097222, A.D. 1999-Mar-13 02:58:42.0000,  2.308393195117119E+08, -2.269392850490704E+08,  2.400493462675731E+07,
2451251.624097222, A.D. 1999-Mar-14 02:58:42.0000,  2.322156258989243E+08, -2.258200642263093E+08,  2.410550167912571E+07,
2451252.624097222, A.D. 1999-Mar-15 02:58:42.0000,  2.335852192298271E+08, -2.246943137659689E+08,  2.420537167939750E+07,
2451253.624097222, A.D. 1999-Mar-16 02:58:42.0000,  2.349480729214613E+08, -2.235620787078489E+08,  2.430454308593851E+07,
2451254.624097222, A.D. 1999-Mar-17 02:58:42.0000,  2.363041607148516E+08, -2.224234041322048E+08,  2.440301438606422E+07,
2451255.624097222, A.D. 1999-Mar-18 02:58:42.0000,  2.376534566739457E+08, -2.212783351573554E+08,  2.450078409589161E+07,
2451256.624097222, A.D. 1999-Mar-19 02:58:42.0000,  2.389959351845311E+08, -2.201269169373022E+08,  2.459785076019167E+07,
2451257.624097222, A.D. 1999-Mar-20 02:58:42.0000,  2.403315709531312E+08, -2.189691946593647E+08,  2.469421295224266E+07,
2451258.624097222, A.D. 1999-Mar-21 02:58:42.0000,  2.416603390058789E+08, -2.178052135418343E+08,  2.478986927368389E+07,
2451259.624097222, A.D. 1999-Mar-22 02:58:42.0000,  2.429822146873701E+08, -2.166350188316470E+08,  2.488481835436982E+07,
