JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.368831018, A.D. 1998-Aug-15 20:51:07.0000,  3.663407267623430E+08,  3.064850334246881E+08, -1.290902536346988E+07,
2451042.368831018, A.D. 1998-Aug-16 20:51:07.0000,  3.656337635160314E+08,  3.077174844044858E+08, -1.293547358349849E+07,
2451043.368831018, A.D. 1998-Aug-17 20:51:07.0000,  3.649234851837550E+08,  3.089471431754143E+08, -1.296180449996491E+07,
2451044.368831018, A.D. 1998-Aug-18 20:51:07.0000,  3.642099034124611E+08,  3.101740029963753E+08, -1.298801805914974E+07,
2451045.368831018, A.D. 1998-Aug-19 20:51:07.0000,  3.634930298427128E+08,  3.113980571728033E+08, -1.301411420860183E+07,
2451046.368831018, A.D. 1998-Aug-20 20:51:07.0000,  3.627728761085914E+08,  3.126192990564324E+08, -1.304009289713663E+07,
2451047.368831018, A.D. 1998-Aug-21 20:51:07.0000,  3.620494538376072E+08,  3.138377220450651E+08, -1.306595407483533E+07,
2451048.368831018, A.D. 1998-Aug-22 20:51:07.0000,  3.613227746506246E+08,  3.150533195823435E+08, -1.309169769304453E+07,
2451049.368831018, A.D. 1998-Aug-23 20:51:07.0000,  3.605928501617975E+08,  3.162660851575285E+08, -1.311732370437680E+07,
2451050.368831018, A.D. 1998-Aug-24 20:51:07.0000,  3.598596919785201E+08,  3.174760123052863E+08, -1.314283206271143E+07,
2451051.368831018, A.D. 1998-Aug-25 20:51:07.0000,  3.591233117013888E+08,  3.186830946054888E+08, -1.316822272319499E+07,
2451052.368831018, A.D. 1998-Aug-26 20:51:07.0000,  3.583837209241772E+08,  3.198873256830314E+08, -1.319349564224200E+07,
2451053.368831018, A.D. 1998-Aug-27 20:51:07.0000,  3.576409312338185E+08,  3.210886992076716E+08, -1.321865077753419E+07,
2451054.368831018, A.D. 1998-Aug-28 20:51:07.0000,  3.568949542103931E+08,  3.222872088938940E+08, -1.324368808801779E+07,
2451055.368831018, A.D. 1998-Aug-29 20:51:07.0000,  3.561458014271153E+08,  3.234828485008047E+08, -1.326860753389885E+07,
2451056.368831018, A.D. 1998-Aug-30 20:51:07.0000,  3.553934844503083E+08,  3.246756118320568E+08, -1.329340907663421E+07,
2451057.368831018, A.D. 1998-Aug-31 20:51:07.0000,  3.546380148393607E+08,  3.258654927358078E+08, -1.331809267891866E+07,
2451058.368831018, A.D. 1998-Sep-01 20:51:07.0000,  3.538794041466525E+08,  3.270524851047007E+08, -1.334265830466677E+07,
2451059.368831018, A.D. 1998-Sep-02 20:51:07.0000,  3.531176639174426E+08,  3.282365828758702E+08, -1.336710591898958E+07,
2451060.368831018, A.D. 1998-Sep-03 20:51:07.0000,  3.523528056897070E+08,  3.294177800309500E+08, -1.339143548816602E+07,
2451061.368831018, A.D. 1998-Sep-04 20:51:07.0000,  3.515848409939262E+08,  3.305960705960771E+08, -1.341564697961034E+07,
2451062.368831018, A.D. 1998-Sep-05 20:51:07.0000,  3.508137813528242E+08,  3.317714486418721E+08, -1.343974036183682E+07,
