JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.417291667, A.D. 1998-Sep-09 22:00:54.0000, -4.223526488193176E+08, -8.219568641965090E+07,  8.320503845179790E+07,
2451067.417291667, A.D. 1998-Sep-10 22:00:54.0000, -4.220061527672676E+08, -8.367739726076302E+07,  8.310608579965764E+07,
2451068.417291667, A.D. 1998-Sep-11 22:00:54.0000, -4.216546881854455E+08, -8.515812272453365E+07,  8.300615445073205E+07,
2451069.417291667, A.D. 1998-Sep-12 22:00:54.0000, -4.212982567531044E+08, -8.663784487384942E+07,  8.290524509916264E+07,
2451070.417291667, A.D. 1998-Sep-13 22:00:54.0000, -4.209368602161134E+08, -8.811654576610878E+07,  8.280335845252167E+07,
2451071.417291667, A.D. 1998-Sep-14 22:00:54.0000, -4.205705003871011E+08, -8.959420745367751E+07,  8.270049523181564E+07,
2451072.417291667, A.D. 1998-Sep-15 22:00:54.0000, -4.201991791455583E+08, -9.107081198433515E+07,  8.259665617148557E+07,
2451073.417291667, A.D. 1998-Sep-16 22:00:54.0000, -4.198228984379072E+08, -9.254634140170723E+07,  8.249184201940547E+07,
2451074.417291667, A.D. 1998-Sep-17 22:00:54.0000, -4.194416602775425E+08, -9.402077774567102E+07,  8.238605353688017E+07,
2451075.417291667, A.D. 1998-Sep-18 22:00:54.0000, -4.190554667448566E+08, -9.549410305274080E+07,  8.227929149864343E+07,
2451076.417291667, A.D. 1998-Sep-19 22:00:54.0000, -4.186643199872546E+08, -9.696629935642831E+07,  8.217155669285710E+07,
2451077.417291667, A.D. 1998-Sep-20 22:00:54.0000, -4.182682222191638E+08, -9.843734868758184E+07,  8.206284992111152E+07,
2451078.417291667, A.D. 1998-Sep-21 22:00:54.0000, -4.178671757220446E+08, -9.990723307470658E+07,  8.195317199842732E+07,
2451079.417291667, A.D. 1998-Sep-22 22:00:54.0000, -4.174611828444037E+08, -1.013759345442695E+08,  8.184252375325875E+07,
2451080.417291667, A.D. 1998-Sep-23 22:00:54.0000, -4.170502460018132E+08, -1.028434351209920E+08,  8.173090602749866E+07,
2451081.417291667, A.D. 1998-Sep-24 22:00:54.0000, -4.166343676769350E+08, -1.043097168281338E+08,  8.161831967648439E+07,
2451082.417291667, A.D. 1998-Sep-25 22:00:54.0000, -4.162135504195530E+08, -1.057747616877691E+08,  8.150476556900492E+07,
