JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.462928241, A.D. 1999-Feb-06 23:06:37.0000,  3.411329968173600E+08,  2.034306253797992E+08,  7.937025212571710E+06,
2451217.462928241, A.D. 1999-Feb-07 23:06:37.0000,  3.403052775586574E+08,  2.046464006969692E+08,  7.876653658271790E+06,
2451218.462928241, A.D. 1999-Feb-08 23:06:37.0000,  3.394721808705975E+08,  2.058589382764584E+08,  7.816157273476750E+06,
2451219.462928241, A.D. 1999-Feb-09 23:06:37.0000,  3.386337163607653E+08,  2.070682167915010E+08,  7.755536935289025E+06,
2451220.462928241, A.D. 1999-Feb-10 23:06:37.0000,  3.377898937021672E+08,  2.082742149186583E+08,  7.694793523148000E+06,
2451221.462928241, A.D. 1999-Feb-11 23:06:37.0000,  3.369407226334902E+08,  2.094769113377958E+08,  7.633927918833315E+06,
2451222.462928241, A.D. 1999-Feb-12 23:06:37.0000,  3.360862129593727E+08,  2.106762847320612E+08,  7.572941006467596E+06,
2451223.462928241, A.D. 1999-Feb-13 23:06:37.0000,  3.352263745506853E+08,  2.118723137878670E+08,  7.511833672518373E+06,
2451224.462928241, A.D. 1999-Feb-14 23:06:37.0000,  3.343612173448246E+08,  2.130649771948780E+08,  7.450606805799484E+06,
2451225.462928241, A.D. 1999-Feb-15 23:06:37.0000,  3.334907513460205E+08,  2.142542536460065E+08,  7.389261297472030E+06,
2451226.462928241, A.D. 1999-Feb-16 23:06:37.0000,  3.326149866256561E+08,  2.154401218374192E+08,  7.327798041044801E+06,
2451227.462928241, A.D. 1999-Feb-17 23:06:37.0000,  3.317339333226021E+08,  2.166225604685589E+08,  7.266217932375208E+06,
2451228.462928241, A.D. 1999-Feb-18 23:06:37.0000,  3.308476016435612E+08,  2.178015482421851E+08,  7.204521869670525E+06,
2451229.462928241, A.D. 1999-Feb-19 23:06:37.0000,  3.299560018634232E+08,  2.189770638644393E+08,  7.142710753490284E+06,
2451230.462928241, A.D. 1999-Feb-20 23:06:37.0000,  3.290591443256212E+08,  2.201490860449376E+08,  7.080785486750945E+06,
2451231.462928241, A.D. 1999-Feb-21 23:06:37.0000,  3.281570394424889E+08,  2.213175934968948E+08,  7.018746974733099E+06,
2451232.462928241, A.D. 1999-Feb-22 23:06:37.0000,  3.272496976956034E+08,  2.224825649372813E+08,  6.956596125092655E+06,
2451233.462928241, A.D. 1999-Feb-23 23:06:37.0000,  3.263371296361097E+08,  2.236439790870129E+08,  6.894333847876504E+06,
2451234.462928241, A.D. 1999-Feb-24 23:06:37.0000,  3.254193458850114E+08,  2.248018146711664E+08,  6.831961055543333E+06,
2451235.462928241, A.D. 1999-Feb-25 23:06:37.0000,  3.244963571334241E+08,  2.259560504192166E+08,  6.769478662989810E+06,
2451236.462928241, A.D. 1999-Feb-26 23:06:37.0000,  3.235681741427774E+08,  2.271066650652792E+08,  6.706887587582067E+06,
2451237.462928241, A.D. 1999-Feb-27 23:06:37.0000,  3.226348077449673E+08,  2.282536373483451E+08,  6.644188749190733E+06,
2451238.462928241, A.D. 1999-Feb-28 23:06:37.0000,  3.216962688424596E+08,  2.293969460124924E+08,  6.581383070229113E+06,
2451239.462928241, A.D. 1999-Mar-01 23:06:37.0000,  3.207525684083537E+08,  2.305365698070575E+08,  6.518471475691259E+06,
2451240.462928241, A.D. 1999-Mar-02 23:06:37.0000,  3.198037174864177E+08,  2.316724874867548E+08,  6.455454893189073E+06,
2451241.462928241, A.D. 1999-Mar-03 23:06:37.0000,  3.188497271911129E+08,  2.328046778117393E+08,  6.392334252985314E+06,
2451242.462928241, A.D. 1999-Mar-04 23:06:37.0000,  3.178906087076306E+08,  2.339331195476098E+08,  6.329110488020837E+06,
2451243.462928241, A.D. 1999-Mar-05 23:06:37.0000,  3.169263732919494E+08,  2.350577914653624E+08,  6.265784533935860E+06,
2451244.462928241, A.D. 1999-Mar-06 23:06:37.0000,  3.159570322709337E+08,  2.361786723413022E+08,  6.202357329084262E+06,
2451245.462928241, A.D. 1999-Mar-07 23:06:37.0000,  3.149825970424786E+08,  2.372957409569280E+08,  6.138829814541280E+06,
2451246.462928241, A.D. 1999-Mar-08 23:06:37.0000,  3.140030790757036E+08,  2.384089760988066E+08,  6.075202934105888E+06,
2451247.462928241, A.D. 1999-Mar-09 23:06:37.0000,  3.130184899111950E+08,  2.395183565584495E+08,  6.011477634299248E+06,
2451248.462928241, A.D. 1999-Mar-10 23:06:37.0000,  3.120288411612892E+08,  2.406238611322030E+08,  5.947654864360094E+06,
2451249.462928241, A.D. 1999-Mar-11 23:06:37.0000,  3.110341445103905E+08,  2.417254686211576E+08,  5.883735576238930E+06,
2451250.462928241, A.D. 1999-Mar-12 23:06:37.0000,  3.100344117153150E+08,  2.428231578310865E+08,  5.819720724591866E+06,
2451251.462928241, A.D. 1999-Mar-13 23:06:37.0000,  3.090296546056525E+08,  2.439169075724078E+08,  5.755611266775370E+06,
2451252.462928241, A.D. 1999-Mar-14 23:06:37.0000,  3.080198850841366E+08,  2.450066966601766E+08,  5.691408162841901E+06,
