JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.110243056, A.D. 1998-Aug-06 14:38:45.0000, -4.075184586948809E+08,  6.828851436925363E+06,  1.622887051903022E+06,
2451033.110243056, A.D. 1998-Aug-07 14:38:45.0000, -4.076669834891192E+08,  5.172879354860125E+06,  1.650569404032397E+06,
2451034.110243056, A.D. 1998-Aug-08 14:38:45.0000, -4.078095498856009E+08,  3.516831754328932E+06,  1.678227658946770E+06,
2451035.110243056, A.D. 1998-Aug-09 14:38:45.0000, -4.079461612795251E+08,  1.860732888148085E+06,  1.705861434695425E+06,
2451036.110243056, A.D. 1998-Aug-10 14:38:45.0000, -4.080768211842899E+08,  2.046069655132382E+05,  1.733470350541027E+06,
2451037.110243056, A.D. 1998-Aug-11 14:38:45.0000, -4.082015332310040E+08, -1.451521848704330E+06,  1.761054026967958E+06,
2451038.110243056, A.D. 1998-Aug-12 14:38:45.0000, -4.083203011679946E+08, -3.107629434657904E+06,  1.788612085690232E+06,
2451039.110243056, A.D. 1998-Aug-13 14:38:45.0000, -4.084331288603071E+08, -4.763691718222087E+06,  1.816144149658991E+06,
2451040.110243056, A.D. 1998-Aug-14 14:38:45.0000, -4.085400202891999E+08, -6.419684671686200E+06,  1.843649843069489E+06,
2451041.110243056, A.D. 1998-Aug-15 14:38:45.0000, -4.086409795516310E+08, -8.075584314444343E+06,  1.871128791367513E+06,
2451042.110243056, A.D. 1998-Aug-16 14:38:45.0000, -4.087360108597368E+08, -9.731366713681966E+06,  1.898580621255208E+06,
2451043.110243056, A.D. 1998-Aug-17 14:38:45.0000, -4.088251185403029E+08, -1.138700798505899E+07,  1.926004960696185E+06,
2451044.110243056, A.D. 1998-Aug-18 14:38:45.0000, -4.089083070342245E+08, -1.304248429338880E+07,  1.953401438919903E+06,
2451045.110243056, A.D. 1998-Aug-19 14:38:45.0000, -4.089855808959576E+08, -1.469777185331271E+07,  1.980769686425267E+06,
2451046.110243056, A.D. 1998-Aug-20 14:38:45.0000, -4.090569447929574E+08, -1.635284692996897E+07,  2.008109334983366E+06,
2451047.110243056, A.D. 1998-Aug-21 14:38:45.0000, -4.091224035051040E+08, -1.800768583965502E+07,  2.035420017639379E+06,
2451048.110243056, A.D. 1998-Aug-22 14:38:45.0000, -4.091819619241155E+08, -1.966226495048114E+07,  2.062701368713702E+06,
2451049.110243056, A.D. 1998-Aug-23 14:38:45.0000, -4.092356250529452E+08, -2.131656068301311E+07,  2.089953023802351E+06,
2451050.110243056, A.D. 1998-Aug-24 14:38:45.0000, -4.092833980051637E+08, -2.297054951090121E+07,  2.117174619776877E+06,
2451051.110243056, A.D. 1998-Aug-25 14:38:45.0000, -4.093252860043266E+08, -2.462420796149165E+07,  2.144365794784038E+06,
2451052.110243056, A.D. 1998-Aug-26 14:38:45.0000, -4.093612943833278E+08, -2.627751261641656E+07,  2.171526188245686E+06,
