JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.559768518, A.D. 1998-Aug-26 01:26:04.0000,  3.426354298945845E+08, -1.916048495574949E+08, -5.143950071845949E+05,
2451052.559768518, A.D. 1998-Aug-27 01:26:04.0000,  3.435614857318696E+08, -1.901760951963822E+08, -5.444861827174276E+05,
2451053.559768518, A.D. 1998-Aug-28 01:26:04.0000,  3.444819246217810E+08, -1.887442280598168E+08, -5.745686493610144E+05,
2451054.559768518, A.D. 1998-Aug-29 01:26:04.0000,  3.453967365067100E+08, -1.873092743044336E+08, -6.046419251502007E+05,
2451055.559768518, A.D. 1998-Aug-30 01:26:04.0000,  3.463059114823484E+08, -1.858712601145085E+08, -6.347055292876214E+05,
2451056.559768518, A.D. 1998-Aug-31 01:26:04.0000,  3.472094397977127E+08, -1.844302117007126E+08, -6.647589821570367E+05,
2451057.559768518, A.D. 1998-Sep-01 01:26:04.0000,  3.481073118551357E+08, -1.829861552988384E+08, -6.948018053317890E+05,
2451058.559768518, A.D. 1998-Sep-02 01:26:04.0000,  3.489995182102123E+08, -1.815391171685055E+08, -7.248335215781704E+05,
2451059.559768518, A.D. 1998-Sep-03 01:26:04.0000,  3.498860495716979E+08, -1.800891235918492E+08, -7.548536548531204E+05,
2451060.559768518, A.D. 1998-Sep-04 01:26:04.0000,  3.507668968013401E+08, -1.786362008722110E+08, -7.848617302969396E+05,
2451061.559768518, A.D. 1998-Sep-05 01:26:04.0000,  3.516420509136539E+08, -1.771803753328422E+08, -8.148572742218375E+05,
2451062.559768518, A.D. 1998-Sep-06 01:26:04.0000,  3.525115030756340E+08, -1.757216733156367E+08, -8.448398140978068E+05,
2451063.559768518, A.D. 1998-Sep-07 01:26:04.0000,  3.533752446064157E+08, -1.742601211799106E+08, -8.748088785380572E+05,
2451064.559768518, A.D. 1998-Sep-08 01:26:04.0000,  3.542332669768989E+08, -1.727957453012391E+08, -9.047639972860068E+05,
2451065.559768518, A.D. 1998-Sep-09 01:26:04.0000,  3.550855618093498E+08, -1.713285720703580E+08, -9.347047012059987E+05,
2451066.559768518, A.D. 1998-Sep-10 01:26:04.0000,  3.559321208770022E+08, -1.698586278921285E+08, -9.646305222794712E+05,
2451067.559768518, A.D. 1998-Sep-11 01:26:04.0000,  3.567729361036724E+08, -1.683859391845590E+08, -9.945409936075658E+05,
2451068.559768518, A.D. 1998-Sep-12 01:26:04.0000,  3.576079995634026E+08, -1.669105323778744E+08, -1.024435649420336E+06,
2451069.559768518, A.D. 1998-Sep-13 01:26:04.0000,  3.584373034801378E+08, -1.654324339136178E+08, -1.054314025092393E+06,
2451070.559768518, A.D. 1998-Sep-14 01:26:04.0000,  3.592608402274447E+08, -1.639516702437689E+08, -1.084175657163687E+06,
2451071.559768518, A.D. 1998-Sep-15 01:26:04.0000,  3.600786023282642E+08, -1.624682678298663E+08, -1.114020083364338E+06,
2451072.559768518, A.D. 1998-Sep-16 01:26:04.0000,  3.608905824546972E+08, -1.609822531421224E+08, -1.143846842642039E+06,
2451073.559768518, A.D. 1998-Sep-17 01:26:04.0000,  3.616967734278102E+08, -1.594936526585254E+08, -1.173655475190699E+06,
2451074.559768518, A.D. 1998-Sep-18 01:26:04.0000,  3.624971682174596E+08, -1.580024928639202E+08, -1.203445522479169E+06,
2451075.559768518, A.D. 1998-Sep-19 01:26:04.0000,  3.632917599421198E+08, -1.565088002490700E+08, -1.233216527279139E+06,
2451076.559768518, A.D. 1998-Sep-20 01:26:04.0000,  3.640805418687118E+08, -1.550126013096986E+08, -1.262968033691652E+06,
2451077.559768518, A.D. 1998-Sep-21 01:26:04.0000,  3.648635074124257E+08, -1.535139225455149E+08, -1.292699587171987E+06,
2451078.559768518, A.D. 1998-Sep-22 01:26:04.0000,  3.656406501365331E+08, -1.520127904592221E+08, -1.322410734552458E+06,
2451079.559768518, A.D. 1998-Sep-23 01:26:04.0000,  3.664119637521864E+08, -1.505092315555177E+08, -1.352101024063475E+06,
2451080.559768518, A.D. 1998-Sep-24 01:26:04.0000,  3.671774421182023E+08, -1.490032723400841E+08, -1.381770005352743E+06,
2451081.559768518, A.D. 1998-Sep-25 01:26:04.0000,  3.679370792408311E+08, -1.474949393185753E+08, -1.411417229502842E+06,
2451082.559768518, A.D. 1998-Sep-26 01:26:04.0000,  3.686908692735094E+08, -1.459842589956012E+08, -1.441042249047250E+06,
2451083.559768518, A.D. 1998-Sep-27 01:26:04.0000,  3.694388065165968E+08, -1.444712578737126E+08, -1.470644617985331E+06,
2451084.559768518, A.D. 1998-Sep-28 01:26:04.0000,  3.701808854170989E+08, -1.429559624523874E+08, -1.500223891796038E+06,
2451085.559768518, A.D. 1998-Sep-29 01:26:04.0000,  3.709171005683744E+08, -1.414383992270211E+08, -1.529779627450816E+06,
2451086.559768518, A.D. 1998-Sep-30 01:26:04.0000,  3.716474467098308E+08, -1.399185946879207E+08, -1.559311383425780E+06,
2451087.559768518, A.D. 1998-Oct-01 01:26:04.0000,  3.723719187266057E+08, -1.383965753193053E+08, -1.588818719713226E+06,
2451088.559768518, A.D. 1998-Oct-02 01:26:04.0000,  3.730905116492370E+08, -1.368723675983114E+08, -1.618301197832659E+06,
2451089.559768518, A.D. 1998-Oct-03 01:26:04.0000,  3.738032206533225E+08, -1.353459979940051E+08, -1.647758380841397E+06,
2451090.559768518, A.D. 1998-Oct-04 01:26:04.0000,  3.745100410591677E+08, -1.338174929664014E+08, -1.677189833344795E+06,
2451091.559768518, A.D. 1998-Oct-05 01:26:04.0000,  3.752109683314258E+08, -1.322868789654891E+08, -1.706595121506222E+06,
2451092.559768518, A.D. 1998-Oct-06 01:26:04.0000,  3.759059980787258E+08, -1.307541824302643E+08, -1.735973813056760E+06,
2451093.559768518, A.D. 1998-Oct-07 01:26:04.0000,  3.765951260532941E+08, -1.292194297877694E+08, -1.765325477304786E+06,
2451094.559768518, A.D. 1998-Oct-08 01:26:04.0000,  3.772783481505665E+08, -1.276826474521401E+08, -1.794649685145155E+06,
2451095.559768518, A.D. 1998-Oct-09 01:26:04.0000,  3.779556604087917E+08, -1.261438618236594E+08, -1.823946009068467E+06,
2451096.559768518, A.D. 1998-Oct-10 01:26:04.0000,  3.786270590086280E+08, -1.246030992878184E+08, -1.853214023170084E+06,
2451097.559768518, A.D. 1998-Oct-11 01:26:04.0000,  3.792925402727314E+08, -1.230603862143840E+08, -1.882453303158879E+06,
2451098.559768518, A.D. 1998-Oct-12 01:26:04.0000,  3.799521006653374E+08, -1.215157489564742E+08, -1.911663426366083E+06,
2451099.559768518, A.D. 1998-Oct-13 01:26:04.0000,  3.806057367918350E+08, -1.199692138496400E+08, -1.940843971753977E+06,
2451100.559768518, A.D. 1998-Oct-14 01:26:04.0000,  3.812534453983336E+08, -1.184208072109544E+08, -1.969994519924209E+06,
2451101.559768518, A.D. 1998-Oct-15 01:26:04.0000,  3.818952233712237E+08, -1.168705553381081E+08, -1.999114653126292E+06,
2451102.559768518, A.D. 1998-Oct-16 01:26:04.0000,  3.825310677367311E+08, -1.153184845085128E+08, -2.028203955265872E+06,
2451103.559768518, A.D. 1998-Oct-17 01:26:04.0000,  3.831609756604633E+08, -1.137646209784110E+08, -2.057262011912875E+06,
2451104.559768518, A.D. 1998-Oct-18 01:26:04.0000,  3.837849444469512E+08, -1.122089909819923E+08, -2.086288410309516E+06,
2451105.559768518, A.D. 1998-Oct-19 01:26:04.0000,  3.844029715391837E+08, -1.106516207305182E+08, -2.115282739378244E+06,
2451106.559768518, A.D. 1998-Oct-20 01:26:04.0000,  3.850150545181358E+08, -1.090925364114518E+08, -2.144244589729518E+06,
2451107.559768518, A.D. 1998-Oct-21 01:26:04.0000,  3.856211911022914E+08, -1.075317641875962E+08, -2.173173553669594E+06,
2451108.559768518, A.D. 1998-Oct-22 01:26:04.0000,  3.862213791471598E+08, -1.059693301962393E+08, -2.202069225207977E+06,
2451109.559768518, A.D. 1998-Oct-23 01:26:04.0000,  3.868156166447863E+08, -1.044052605483055E+08, -2.230931200064987E+06,
2451110.559768518, A.D. 1998-Oct-24 01:26:04.0000,  3.874039017232572E+08, -1.028395813275143E+08, -2.259759075679056E+06,
2451111.559768518, A.D. 1998-Oct-25 01:26:04.0000,  3.879862326461989E+08, -1.012723185895473E+08, -2.288552451213948E+06,
2451112.559768518, A.D. 1998-Oct-26 01:26:04.0000,  3.885626078122714E+08, -9.970349836122057E+07, -2.317310927566022E+06,
2451113.559768518, A.D. 1998-Oct-27 01:26:04.0000,  3.891330257546570E+08, -9.813314663966569E+07, -2.346034107371099E+06,
2451114.559768518, A.D. 1998-Oct-28 01:26:04.0000,  3.896974851405426E+08, -9.656128939151765E+07, -2.374721595011480E+06,
2451115.559768518, A.D. 1998-Oct-29 01:26:04.0000,  3.902559847705972E+08, -9.498795255210990E+07, -2.403372996622793E+06,
2451116.559768518, A.D. 1998-Oct-30 01:26:04.0000,  3.908085235784445E+08, -9.341316202467743E+07, -2.431987920100763E+06,
2451117.559768518, A.D. 1998-Oct-31 01:26:04.0000,  3.913551006301302E+08, -9.183694367956711E+07, -2.460565975107767E+06,
2451118.559768518, A.D. 1998-Nov-01 01:26:04.0000,  3.918957151235842E+08, -9.025932335345586E+07, -2.489106773079641E+06,
2451119.559768518, A.D. 1998-Nov-02 01:26:04.0000,  3.924303663880780E+08, -8.868032684857665E+07, -2.517609927232102E+06,
2451120.559768518, A.D. 1998-Nov-03 01:26:04.0000,  3.929590538836787E+08, -8.709997993195252E+07, -2.546075052567393E+06,
2451121.559768518, A.D. 1998-Nov-04 01:26:04.0000,  3.934817772006965E+08, -8.551830833463883E+07, -2.574501765880700E+06,
2451122.559768518, A.D. 1998-Nov-05 01:26:04.0000,  3.939985360591301E+08, -8.393533775097351E+07, -2.602889685766798E+06,
2451123.559768518, A.D. 1998-Nov-06 01:26:04.0000,  3.945093303081068E+08, -8.235109383783616E+07, -2.631238432626605E+06,
2451124.559768518, A.D. 1998-Nov-07 01:26:04.0000,  3.950141599253196E+08, -8.076560221391563E+07, -2.659547628673807E+06,
2451125.559768518, A.D. 1998-Nov-08 01:26:04.0000,  3.955130250164612E+08, -7.917888845898619E+07, -2.687816897941757E+06,
2451126.559768518, A.D. 1998-Nov-09 01:26:04.0000,  3.960059258146552E+08, -7.759097811319306E+07, -2.716045866290305E+06,
2451127.559768518, A.D. 1998-Nov-10 01:26:04.0000,  3.964928626798850E+08, -7.600189667634687E+07, -2.744234161413036E+06,
2451128.559768518, A.D. 1998-Nov-11 01:26:04.0000,  3.969738360984205E+08, -7.441166960722700E+07, -2.772381412844699E+06,
2451129.559768518, A.D. 1998-Nov-12 01:26:04.0000,  3.974488466822453E+08, -7.282032232289468E+07, -2.800487251968995E+06,
2451130.559768518, A.D. 1998-Nov-13 01:26:04.0000,  3.979178951684827E+08, -7.122788019801468E+07, -2.828551312026698E+06,
2451131.559768518, A.D. 1998-Nov-14 01:26:04.0000,  3.983809824188234E+08, -6.963436856418677E+07, -2.856573228124369E+06,
2451132.559768518, A.D. 1998-Nov-15 01:26:04.0000,  3.988381094189548E+08, -6.803981270928396E+07, -2.884552637243431E+06,
2451133.559768518, A.D. 1998-Nov-16 01:26:04.0000,  3.992892772779935E+08, -6.644423787680033E+07, -2.912489178249925E+06,
2451134.559768518, A.D. 1998-Nov-17 01:26:04.0000,  3.997344872279234E+08, -6.484766926520441E+07, -2.940382491904825E+06,
2451135.559768518, A.D. 1998-Nov-18 01:26:04.0000,  4.001737406230384E+08, -6.325013202729791E+07, -2.968232220874824E+06,
2451136.559768518, A.D. 1998-Nov-19 01:26:04.0000,  4.006070389393909E+08, -6.165165126957925E+07, -2.996038009744108E+06,
