JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.388229167, A.D. 1998-Aug-06 21:19:03.0000, -4.991704451558443E+08, -1.477372683894904E+08,  8.596395235981199E+07,
2451033.388229167, A.D. 1998-Aug-07 21:19:03.0000, -4.987327843544112E+08, -1.489505152242447E+08,  8.595797845843853E+07,
2451034.388229167, A.D. 1998-Aug-08 21:19:03.0000, -4.982917595672422E+08, -1.501627568038850E+08,  8.595142453625399E+07,
2451035.388229167, A.D. 1998-Aug-09 21:19:03.0000, -4.978473723501335E+08, -1.513739845255354E+08,  8.594429039263205E+07,
2451036.388229167, A.D. 1998-Aug-10 21:19:03.0000, -4.973996242753906E+08, -1.525841897835929E+08,  8.593657582939243E+07,
2451037.388229167, A.D. 1998-Aug-11 21:19:03.0000, -4.969485169318668E+08, -1.537933639697424E+08,  8.592828065080518E+07,
2451038.388229167, A.D. 1998-Aug-12 21:19:03.0000, -4.964940519250016E+08, -1.550014984729750E+08,  8.591940466359490E+07,
2451039.388229167, A.D. 1998-Aug-13 21:19:03.0000, -4.960362308768566E+08, -1.562085846796080E+08,  8.590994767694466E+07,
2451040.388229167, A.D. 1998-Aug-14 21:19:03.0000, -4.955750554261503E+08, -1.574146139733077E+08,  8.589990950249936E+07,
2451041.388229167, A.D. 1998-Aug-15 21:19:03.0000, -4.951105272282892E+08, -1.586195777351145E+08,  8.588928995436883E+07,
2451042.388229167, A.D. 1998-Aug-16 21:19:03.0000, -4.946426479553960E+08, -1.598234673434712E+08,  8.587808884913063E+07,
2451043.388229167, A.D. 1998-Aug-17 21:19:03.0000, -4.941714192963327E+08, -1.610262741742523E+08,  8.586630600583176E+07,
2451044.388229167, A.D. 1998-Aug-18 21:19:03.0000, -4.936968429567187E+08, -1.622279896007962E+08,  8.585394124599034E+07,
2451045.388229167, A.D. 1998-Aug-19 21:19:03.0000, -4.932189206589429E+08, -1.634286049939382E+08,  8.584099439359628E+07,
2451046.388229167, A.D. 1998-Aug-20 21:19:03.0000, -4.927376541421668E+08, -1.646281117220438E+08,  8.582746527511136E+07,
2451047.388229167, A.D. 1998-Aug-21 21:19:03.0000, -4.922530451623195E+08, -1.658265011510404E+08,  8.581335371946877E+07,
2451048.388229167, A.D. 1998-Aug-22 21:19:03.0000, -4.917650954920827E+08, -1.670237646444468E+08,  8.579865955807176E+07,
2451049.388229167, A.D. 1998-Aug-23 21:19:03.0000, -4.912738069208645E+08, -1.682198935633965E+08,  8.578338262479202E+07,
