JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.799201389, A.D. 1998-Aug-09 07:10:51.0000,  2.494045688852141E+08, -2.755648248751877E+08, -4.179881180830836E+07,
2451035.799201389, A.D. 1998-Aug-10 07:10:51.0000,  2.506204397073738E+08, -2.742817558147724E+08, -4.153197867336442E+07,
2451036.799201389, A.D. 1998-Aug-11 07:10:51.0000,  2.518315605031924E+08, -2.729934850449759E+08, -4.126435785025246E+07,
2451037.799201389, A.D. 1998-Aug-12 07:10:51.0000,  2.530379022390648E+08, -2.717000303921705E+08, -4.099595341679505E+07,
2451038.799201389, A.D. 1998-Aug-13 07:10:51.0000,  2.542394359574166E+08, -2.704014098904921E+08, -4.072676948575893E+07,
2451039.799201389, A.D. 1998-Aug-14 07:10:51.0000,  2.554361327786621E+08, -2.690976417816892E+08, -4.045681020476623E+07,
2451040.799201389, A.D. 1998-Aug-15 07:10:51.0000,  2.566279639031677E+08, -2.677887445149515E+08, -4.018607975620268E+07,
2451041.799201389, A.D. 1998-Aug-16 07:10:51.0000,  2.578149006132210E+08, -2.664747367467209E+08, -3.991458235712151E+07,
2451042.799201389, A.D. 1998-Aug-17 07:10:51.0000,  2.589969142750075E+08, -2.651556373404817E+08, -3.964232225914489E+07,
2451043.799201389, A.D. 1998-Aug-18 07:10:51.0000,  2.601739763405946E+08, -2.638314653665314E+08, -3.936930374836123E+07,
2451044.799201389, A.D. 1998-Aug-19 07:10:51.0000,  2.613460583499226E+08, -2.625022401017311E+08, -3.909553114521928E+07,
2451045.799201389, A.D. 1998-Aug-20 07:10:51.0000,  2.625131319328062E+08, -2.611679810292338E+08, -3.882100880441955E+07,
2451046.799201389, A.D. 1998-Aug-21 07:10:51.0000,  2.636751688109452E+08, -2.598287078381918E+08, -3.854574111480142E+07,
2451047.799201389, A.D. 1998-Aug-22 07:10:51.0000,  2.648321407999456E+08, -2.584844404234373E+08, -3.826973249922791E+07,
2451048.799201389, A.D. 1998-Aug-23 07:10:51.0000,  2.659840198113533E+08, -2.571351988851388E+08, -3.799298741446644E+07,
2451049.799201389, A.D. 1998-Aug-24 07:10:51.0000,  2.671307778546986E+08, -2.557810035284265E+08, -3.771551035106625E+07,
2451050.799201389, A.D. 1998-Aug-25 07:10:51.0000,  2.682723870395534E+08, -2.544218748629860E+08, -3.743730583323206E+07,
2451051.799201389, A.D. 1998-Aug-26 07:10:51.0000,  2.694088195775990E+08, -2.530578336026149E+08, -3.715837841869332E+07,
2451052.799201389, A.D. 1998-Aug-27 07:10:51.0000,  2.705400477847025E+08, -2.516889006647374E+08, -3.687873269856896E+07,
2451053.799201389, A.D. 1998-Aug-28 07:10:51.0000,  2.716660440829982E+08, -2.503150971698748E+08, -3.659837329722641E+07,
2451054.799201389, A.D. 1998-Aug-29 07:10:51.0000,  2.727867810029690E+08, -2.489364444410644E+08, -3.631730487213495E+07,
2451055.799201389, A.D. 1998-Aug-30 07:10:51.0000,  2.739022311855189E+08, -2.475529640032269E+08, -3.603553211371127E+07,
2451056.799201389, A.D. 1998-Aug-31 07:10:51.0000,  2.750123673840301E+08, -2.461646775824791E+08, -3.575305974515754E+07,
2451057.799201389, A.D. 1998-Sep-01 07:10:51.0000,  2.761171624663912E+08, -2.447716071053948E+08, -3.546989252229056E+07,
2451058.799201389, A.D. 1998-Sep-02 07:10:51.0000,  2.772165894169875E+08, -2.433737746982204E+08, -3.518603523336150E+07,
2451059.799201389, A.D. 1998-Sep-03 07:10:51.0000,  2.783106213386459E+08, -2.419712026860505E+08, -3.490149269886664E+07,
2451060.799201389, A.D. 1998-Sep-04 07:10:51.0000,  2.793992314545223E+08, -2.405639135919827E+08, -3.461626977134901E+07,
2451061.799201389, A.D. 1998-Sep-05 07:10:51.0000,  2.804823931099353E+08, -2.391519301362621E+08, -3.433037133519243E+07,
2451062.799201389, A.D. 1998-Sep-06 07:10:51.0000,  2.815600797741485E+08, -2.377352752354336E+08, -3.404380230640958E+07,
2451063.799201389, A.D. 1998-Sep-07 07:10:51.0000,  2.826322650421068E+08, -2.363139720015168E+08, -3.375656763242631E+07,
2451064.799201389, A.D. 1998-Sep-08 07:10:51.0000,  2.836989226361453E+08, -2.348880437412149E+08, -3.346867229186383E+07,
