JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.249537037, A.D. 1998-Nov-10 17:59:20.0000, -3.866432204384565E+08,  1.663819772232001E+08, -3.183842399260512E+07,
2451129.249537037, A.D. 1998-Nov-11 17:59:20.0000, -3.873667178658609E+08,  1.650583035166187E+08, -3.192129270751281E+07,
2451130.249537037, A.D. 1998-Nov-12 17:59:20.0000, -3.880851197752948E+08,  1.637324581290088E+08, -3.200374138085875E+07,
2451131.249537037, A.D. 1998-Nov-13 17:59:20.0000, -3.887984221465549E+08,  1.624044607919624E+08, -3.208576937483212E+07,
2451132.249537037, A.D. 1998-Nov-14 17:59:20.0000, -3.895066210313427E+08,  1.610743312214912E+08, -3.216737605821776E+07,
2451133.249537037, A.D. 1998-Nov-15 17:59:20.0000, -3.902097125529711E+08,  1.597420891177939E+08, -3.224856080638123E+07,
2451134.249537037, A.D. 1998-Nov-16 17:59:20.0000, -3.909076929060637E+08,  1.584077541650261E+08, -3.232932300125439E+07,
2451135.249537037, A.D. 1998-Nov-17 17:59:20.0000, -3.916005583562441E+08,  1.570713460310733E+08, -3.240966203132195E+07,
2451136.249537037, A.D. 1998-Nov-18 17:59:20.0000, -3.922883052398173E+08,  1.557328843673301E+08, -3.248957729160850E+07,
2451137.249537037, A.D. 1998-Nov-19 17:59:20.0000, -3.929709299634387E+08,  1.543923888084861E+08, -3.256906818366611E+07,
2451138.249537037, A.D. 1998-Nov-20 17:59:20.0000, -3.936484290037724E+08,  1.530498789723236E+08, -3.264813411556247E+07,
2451139.249537037, A.D. 1998-Nov-21 17:59:20.0000, -3.943207989071397E+08,  1.517053744595298E+08, -3.272677450186878E+07,
2451140.249537037, A.D. 1998-Nov-22 17:59:20.0000, -3.949880362891557E+08,  1.503588948535269E+08, -3.280498876364733E+07,
2451141.249537037, A.D. 1998-Nov-23 17:59:20.0000, -3.956501378343603E+08,  1.490104597203259E+08, -3.288277632843839E+07,
2451142.249537037, A.D. 1998-Nov-24 17:59:20.0000, -3.963071002958459E+08,  1.476600886084081E+08, -3.296013663024477E+07,
2451143.249537037, A.D. 1998-Nov-25 17:59:20.0000, -3.969589204948881E+08,  1.463078010486371E+08, -3.303706910951412E+07,
2451144.249537037, A.D. 1998-Nov-26 17:59:20.0000, -3.976055953205876E+08,  1.449536165542040E+08, -3.311357321311781E+07,
2451145.249537037, A.D. 1998-Nov-27 17:59:20.0000, -3.982471217295321E+08,  1.435975546206059E+08, -3.318964839432516E+07,
2451146.249537037, A.D. 1998-Nov-28 17:59:20.0000, -3.988834967454901E+08,  1.422396347256526E+08, -3.326529411277287E+07,
2451147.249537037, A.D. 1998-Nov-29 17:59:20.0000, -3.995147174591465E+08,  1.408798763294970E+08, -3.334050983442908E+07,
2451148.249537037, A.D. 1998-Nov-30 17:59:20.0000, -4.001407810278849E+08,  1.395182988746741E+08, -3.341529503155212E+07,
2451149.249537037, A.D. 1998-Dec-01 17:59:20.0000, -4.007616846756247E+08,  1.381549217861365E+08, -3.348964918264526E+07,
2451150.249537037, A.D. 1998-Dec-02 17:59:20.0000, -4.013774256927101E+08,  1.367897644712713E+08, -3.356357177240836E+07,
2451151.249537037, A.D. 1998-Dec-03 17:59:20.0000, -4.019880014358438E+08,  1.354228463198789E+08, -3.363706229168846E+07,
2451152.249537037, A.D. 1998-Dec-04 17:59:20.0000, -4.025934093280568E+08,  1.340541867041037E+08, -3.371012023743159E+07,
2451153.249537037, A.D. 1998-Dec-05 17:59:20.0000, -4.031936468586909E+08,  1.326838049783073E+08, -3.378274511263813E+07,
2451154.249537037, A.D. 1998-Dec-06 17:59:20.0000, -4.037887115833832E+08,  1.313117204788847E+08, -3.385493642632300E+07,
2451155.249537037, A.D. 1998-Dec-07 17:59:20.0000, -4.043786011240308E+08,  1.299379525240238E+08, -3.392669369348243E+07,
2451156.249537037, A.D. 1998-Dec-08 17:59:20.0000, -4.049633131687221E+08,  1.285625204134229E+08, -3.399801643506759E+07,
2451157.249537037, A.D. 1998-Dec-09 17:59:20.0000, -4.055428454716260E+08,  1.271854434279779E+08, -3.406890417796493E+07,
2451158.249537037, A.D. 1998-Dec-10 17:59:20.0000, -4.061171958528336E+08,  1.258067408294532E+08, -3.413935645498182E+07,
2451159.249537037, A.D. 1998-Dec-11 17:59:20.0000, -4.066863621981552E+08,  1.244264318601523E+08, -3.420937280483752E+07,
2451160.249537037, A.D. 1998-Dec-12 17:59:20.0000, -4.072503424588757E+08,  1.230445357425988E+08, -3.427895277215657E+07,
2451161.249537037, A.D. 1998-Dec-13 17:59:20.0000, -4.078091346514766E+08,  1.216610716792371E+08, -3.434809590746428E+07,
2451162.249537037, A.D. 1998-Dec-14 17:59:20.0000, -4.083627368573327E+08,  1.202760588521565E+08, -3.441680176718266E+07,
2451163.249537037, A.D. 1998-Dec-15 17:59:20.0000, -4.089111472223924E+08,  1.188895164228432E+08, -3.448506991362594E+07,
2451164.249537037, A.D. 1998-Dec-16 17:59:20.0000, -4.094543639568478E+08,  1.175014635319576E+08, -3.455289991499514E+07,
2451165.249537037, A.D. 1998-Dec-17 17:59:20.0000, -4.099923853348034E+08,  1.161119192991380E+08, -3.462029134537091E+07,
2451166.249537037, A.D. 1998-Dec-18 17:59:20.0000, -4.105252096939437E+08,  1.147209028228250E+08, -3.468724378470475E+07,
2451167.249537037, A.D. 1998-Dec-19 17:59:20.0000, -4.110528354352079E+08,  1.133284331801051E+08, -3.475375681880859E+07,
2451168.249537037, A.D. 1998-Dec-20 17:59:20.0000, -4.115752610224705E+08,  1.119345294265695E+08, -3.481983003934254E+07,
2451169.249537037, A.D. 1998-Dec-21 17:59:20.0000, -4.120924849822302E+08,  1.105392105961859E+08, -3.488546304380123E+07,
2451170.249537037, A.D. 1998-Dec-22 17:59:20.0000, -4.126045059033071E+08,  1.091424957011789E+08, -3.495065543549877E+07,
2451171.249537037, A.D. 1998-Dec-23 17:59:20.0000, -4.131113224365482E+08,  1.077444037319188E+08, -3.501540682355252E+07,
2451172.249537037, A.D. 1998-Dec-24 17:59:20.0000, -4.136129332945417E+08,  1.063449536568150E+08, -3.507971682286606E+07,
2451173.249537037, A.D. 1998-Dec-25 17:59:20.0000, -4.141093372513370E+08,  1.049441644222142E+08, -3.514358505411121E+07,
2451174.249537037, A.D. 1998-Dec-26 17:59:20.0000, -4.146005331421738E+08,  1.035420549523004E+08, -3.520701114370956E+07,
2451175.249537037, A.D. 1998-Dec-27 17:59:20.0000, -4.150865198632144E+08,  1.021386441489980E+08, -3.526999472381347E+07,
2451176.249537037, A.D. 1998-Dec-28 17:59:20.0000, -4.155672963712835E+08,  1.007339508918758E+08, -3.533253543228677E+07,
2451177.249537037, A.D. 1998-Dec-29 17:59:20.0000, -4.160428616836115E+08,  9.932799403805193E+07, -3.539463291268516E+07,
2451178.249537037, A.D. 1998-Dec-30 17:59:20.0000, -4.165132148775815E+08,  9.792079242209943E+07, -3.545628681423637E+07,
2451179.249537037, A.D. 1998-Dec-31 17:59:20.0000, -4.169783550904813E+08,  9.651236485595270E+07, -3.551749679182035E+07,
2451180.249537037, A.D. 1999-Jan-01 17:59:20.0000, -4.174382815192566E+08,  9.510273012881400E+07, -3.557826250594917E+07,
2451181.249537037, A.D. 1999-Jan-02 17:59:20.0000, -4.178929934202680E+08,  9.369190700706062E+07, -3.563858362274712E+07,
2451182.249537037, A.D. 1999-Jan-03 17:59:20.0000, -4.183424901090503E+08,  9.227991423415226E+07, -3.569845981393068E+07,
2451183.249537037, A.D. 1999-Jan-04 17:59:20.0000, -4.187867709600733E+08,  9.086677053053880E+07, -3.575789075678848E+07,
2451184.249537037, A.D. 1999-Jan-05 17:59:20.0000, -4.192258354065049E+08,  8.945249459356870E+07, -3.581687613416135E+07,
2451185.249537037, A.D. 1999-Jan-06 17:59:20.0000, -4.196596829399761E+08,  8.803710509739777E+07, -3.587541563442244E+07,
2451186.249537037, A.D. 1999-Jan-07 17:59:20.0000, -4.200883131103466E+08,  8.662062069289853E+07, -3.593350895145734E+07,
2451187.249537037, A.D. 1999-Jan-08 17:59:20.0000, -4.205117255254728E+08,  8.520306000757024E+07, -3.599115578464437E+07,
2451188.249537037, A.D. 1999-Jan-09 17:59:20.0000, -4.209299198509765E+08,  8.378444164544955E+07, -3.604835583883477E+07,
2451189.249537037, A.D. 1999-Jan-10 17:59:20.0000, -4.213428958100149E+08,  8.236478418702179E+07, -3.610510882433309E+07,
2451190.249537037, A.D. 1999-Jan-11 17:59:20.0000, -4.217506531830520E+08,  8.094410618913324E+07, -3.616141445687764E+07,
2451191.249537037, A.D. 1999-Jan-12 17:59:20.0000, -4.221531918076311E+08,  7.952242618490396E+07, -3.621727245762099E+07,
2451192.249537037, A.D. 1999-Jan-13 17:59:20.0000, -4.225505115781476E+08,  7.809976268364166E+07, -3.627268255311053E+07,
2451193.249537037, A.D. 1999-Jan-14 17:59:20.0000, -4.229426124456245E+08,  7.667613417075606E+07, -3.632764447526915E+07,
2451194.249537037, A.D. 1999-Jan-15 17:59:20.0000, -4.233294944174867E+08,  7.525155910767458E+07, -3.638215796137600E+07,
2451195.249537037, A.D. 1999-Jan-16 17:59:20.0000, -4.237111575573387E+08,  7.382605593175858E+07, -3.643622275404727E+07,
2451196.249537037, A.D. 1999-Jan-17 17:59:20.0000, -4.240876019847413E+08,  7.239964305622038E+07, -3.648983860121709E+07,
2451197.249537037, A.D. 1999-Jan-18 17:59:20.0000, -4.244588278749906E+08,  7.097233887004146E+07, -3.654300525611849E+07,
2451198.249537037, A.D. 1999-Jan-19 17:59:20.0000, -4.248248354588977E+08,  6.954416173789124E+07, -3.659572247726452E+07,
