JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.588032407, A.D. 1998-Aug-03 02:06:46.0000, -4.076011398296478E+08,  2.816930340498028E+08, -1.350755574131727E+08,
2451029.588032407, A.D. 1998-Aug-04 02:06:46.0000, -4.084352548584856E+08,  2.806602624604659E+08, -1.351816593112338E+08,
2451030.588032407, A.D. 1998-Aug-05 02:06:46.0000, -4.092663858045979E+08,  2.796254394428012E+08, -1.352867730216860E+08,
2451031.588032407, A.D. 1998-Aug-06 02:06:46.0000, -4.100945287709308E+08,  2.785885740453195E+08, -1.353908984968181E+08,
2451032.588032407, A.D. 1998-Aug-07 02:06:46.0000, -4.109196798831480E+08,  2.775496753150787E+08, -1.354940356946316E+08,
2451033.588032407, A.D. 1998-Aug-08 02:06:46.0000, -4.117418352895803E+08,  2.765087522976432E+08, -1.355961845788221E+08,
2451034.588032407, A.D. 1998-Aug-09 02:06:46.0000, -4.125609911611735E+08,  2.754658140370411E+08, -1.356973451187604E+08,
2451035.588032407, A.D. 1998-Aug-10 02:06:46.0000, -4.133771436914366E+08,  2.744208695757209E+08, -1.357975172894746E+08,
2451036.588032407, A.D. 1998-Aug-11 02:06:46.0000, -4.141902890963894E+08,  2.733739279545067E+08, -1.358967010716323E+08,
2451037.588032407, A.D. 1998-Aug-12 02:06:46.0000, -4.150004236145087E+08,  2.723249982125507E+08, -1.359948964515227E+08,
2451038.588032407, A.D. 1998-Aug-13 02:06:46.0000, -4.158075435066738E+08,  2.712740893872854E+08, -1.360921034210399E+08,
2451039.588032407, A.D. 1998-Aug-14 02:06:46.0000, -4.166116450561095E+08,  2.702212105143722E+08, -1.361883219776660E+08,
2451040.588032407, A.D. 1998-Aug-15 02:06:46.0000, -4.174127245683276E+08,  2.691663706276495E+08, -1.362835521244547E+08,
2451041.588032407, A.D. 1998-Aug-16 02:06:46.0000, -4.182107783710644E+08,  2.681095787590779E+08, -1.363777938700162E+08,
2451042.588032407, A.D. 1998-Aug-17 02:06:46.0000, -4.190058028142161E+08,  2.670508439386832E+08, -1.364710472285015E+08,
2451043.588032407, A.D. 1998-Aug-18 02:06:46.0000, -4.197977942697673E+08,  2.659901751944988E+08, -1.365633122195888E+08,
2451044.588032407, A.D. 1998-Aug-19 02:06:46.0000, -4.205867491317158E+08,  2.649275815525056E+08, -1.366545888684693E+08,
2451045.588032407, A.D. 1998-Aug-20 02:06:46.0000, -4.213726638159899E+08,  2.638630720365727E+08, -1.367448772058347E+08,
2451046.588032407, A.D. 1998-Aug-21 02:06:46.0000, -4.221555347603570E+08,  2.627966556683969E+08, -1.368341772678653E+08,
2451047.588032407, A.D. 1998-Aug-22 02:06:46.0000, -4.229353584243241E+08,  2.617283414674461E+08, -1.369224890962186E+08,
2451048.588032407, A.D. 1998-Aug-23 02:06:46.0000, -4.237121312890276E+08,  2.606581384509052E+08, -1.370098127380190E+08,
2451049.588032407, A.D. 1998-Aug-24 02:06:46.0000, -4.244858498571118E+08,  2.595860556336293E+08, -1.370961482458479E+08,
2451050.588032407, A.D. 1998-Aug-25 02:06:46.0000, -4.252565106525961E+08,  2.585121020281071E+08, -1.371814956777340E+08,
2451051.588032407, A.D. 1998-Aug-26 02:06:46.0000, -4.260241102207319E+08,  2.574362866444370E+08, -1.372658550971443E+08,
2451052.588032407, A.D. 1998-Aug-27 02:06:46.0000, -4.267886451278487E+08,  2.563586184903224E+08, -1.373492265729737E+08,
2451053.588032407, A.D. 1998-Aug-28 02:06:46.0000, -4.275501119611961E+08,  2.552791065710881E+08, -1.374316101795338E+08,
2451054.588032407, A.D. 1998-Aug-29 02:06:46.0000, -4.283085073287815E+08,  2.541977598897250E+08, -1.375130059965400E+08,
2451055.588032407, A.D. 1998-Aug-30 02:06:46.0000, -4.290638278592160E+08,  2.531145874469630E+08, -1.375934141090959E+08,
2451056.588032407, A.D. 1998-Aug-31 02:06:46.0000, -4.298160702015707E+08,  2.520295982413766E+08, -1.376728346076732E+08,
2451057.588032407, A.D. 1998-Sep-01 02:06:46.0000, -4.305652310252597E+08,  2.509428012695202E+08, -1.377512675880880E+08,
2451058.588032407, A.D. 1998-Sep-02 02:06:46.0000, -4.313113070199550E+08,  2.498542055260876E+08, -1.378287131514716E+08,
2451059.588032407, A.D. 1998-Sep-03 02:06:46.0000, -4.320542948955441E+08,  2.487638200040917E+08, -1.379051714042358E+08,
2451060.588032407, A.D. 1998-Sep-04 02:06:46.0000, -4.327941913821409E+08,  2.476716536950442E+08, -1.379806424580342E+08,
2451061.588032407, A.D. 1998-Sep-05 02:06:46.0000, -4.335309932301468E+08,  2.465777155891283E+08, -1.380551264297188E+08,
2451062.588032407, A.D. 1998-Sep-06 02:06:46.0000, -4.342646972103634E+08,  2.454820146753423E+08, -1.381286234412944E+08,
2451063.588032407, A.D. 1998-Sep-07 02:06:46.0000, -4.349953001141471E+08,  2.443845599416016E+08, -1.382011336198730E+08,
2451064.588032407, A.D. 1998-Sep-08 02:06:46.0000, -4.357227987535917E+08,  2.432853603747867E+08, -1.382726570976304E+08,
2451065.588032407, A.D. 1998-Sep-09 02:06:46.0000, -4.364471899617224E+08,  2.421844249607309E+08, -1.383431940117658E+08,
2451066.588032407, A.D. 1998-Sep-10 02:06:46.0000, -4.371684705926819E+08,  2.410817626841479E+08, -1.384127445044684E+08,
2451067.588032407, A.D. 1998-Sep-11 02:06:46.0000, -4.378866375218917E+08,  2.399773825285080E+08, -1.384813087228894E+08,
2451068.588032407, A.D. 1998-Sep-12 02:06:46.0000, -4.386016876461781E+08,  2.388712934758705E+08, -1.385488868191222E+08,
2451069.588032407, A.D. 1998-Sep-13 02:06:46.0000, -4.393136178838516E+08,  2.377635045066895E+08, -1.386154789501878E+08,
2451070.588032407, A.D. 1998-Sep-14 02:06:46.0000, -4.400224251747405E+08,  2.366540245996061E+08, -1.386810852780268E+08,
2451071.588032407, A.D. 1998-Sep-15 02:06:46.0000, -4.407281064801769E+08,  2.355428627312446E+08, -1.387457059694946E+08,
2451072.588032407, A.D. 1998-Sep-16 02:06:46.0000, -4.414306587829454E+08,  2.344300278760176E+08, -1.388093411963602E+08,
2451073.588032407, A.D. 1998-Sep-17 02:06:46.0000, -4.421300790872004E+08,  2.333155290059502E+08, -1.388719911353060E+08,
2451074.588032407, A.D. 1998-Sep-18 02:06:46.0000, -4.428263644183576E+08,  2.321993750905317E+08, -1.389336559679274E+08,
2451075.588032407, A.D. 1998-Sep-19 02:06:46.0000, -4.435195118229737E+08,  2.310815750965884E+08, -1.389943358807331E+08,
2451076.588032407, A.D. 1998-Sep-20 02:06:46.0000, -4.442095183686162E+08,  2.299621379881829E+08, -1.390540310651426E+08,
2451077.588032407, A.D. 1998-Sep-21 02:06:46.0000, -4.448963811437322E+08,  2.288410727265355E+08, -1.391127417174837E+08,
2451078.588032407, A.D. 1998-Sep-22 02:06:46.0000, -4.455800972575184E+08,  2.277183882699647E+08, -1.391704680389869E+08,
2451079.588032407, A.D. 1998-Sep-23 02:06:46.0000, -4.462606638397964E+08,  2.265940935738440E+08, -1.392272102357793E+08,
2451080.588032407, A.D. 1998-Sep-24 02:06:46.0000, -4.469380780408954E+08,  2.254681975905714E+08, -1.392829685188764E+08,
2451081.588032407, A.D. 1998-Sep-25 02:06:46.0000, -4.476123370315415E+08,  2.243407092695489E+08, -1.393377431041723E+08,
2451082.588032407, A.D. 1998-Sep-26 02:06:46.0000, -4.482834380027553E+08,  2.232116375571690E+08, -1.393915342124288E+08,
2451083.588032407, A.D. 1998-Sep-27 02:06:46.0000, -4.489513781657571E+08,  2.220809913968069E+08, -1.394443420692640E+08,
2451084.588032407, A.D. 1998-Sep-28 02:06:46.0000, -4.496161547518799E+08,  2.209487797288159E+08, -1.394961669051393E+08,
2451085.588032407, A.D. 1998-Sep-29 02:06:46.0000, -4.502777650124876E+08,  2.198150114905245E+08, -1.395470089553459E+08,
2451086.588032407, A.D. 1998-Sep-30 02:06:46.0000, -4.509362062189003E+08,  2.186796956162353E+08, -1.395968684599916E+08,
2451087.588032407, A.D. 1998-Oct-01 02:06:46.0000, -4.515914756623236E+08,  2.175428410372238E+08, -1.396457456639857E+08,
2451088.588032407, A.D. 1998-Oct-02 02:06:46.0000, -4.522435706537830E+08,  2.164044566817368E+08, -1.396936408170251E+08,
2451089.588032407, A.D. 1998-Oct-03 02:06:46.0000, -4.528924885240614E+08,  2.152645514749905E+08, -1.397405541735793E+08,
2451090.588032407, A.D. 1998-Oct-04 02:06:46.0000, -4.535382266236404E+08,  2.141231343391683E+08, -1.397864859928755E+08,
2451091.588032407, A.D. 1998-Oct-05 02:06:46.0000, -4.541807823226436E+08,  2.129802141934163E+08, -1.398314365388842E+08,
2451092.588032407, A.D. 1998-Oct-06 02:06:46.0000, -4.548201530107826E+08,  2.118357999538394E+08, -1.398754060803035E+08,
2451093.588032407, A.D. 1998-Oct-07 02:06:46.0000, -4.554563360973046E+08,  2.106899005334951E+08, -1.399183948905451E+08,
2451094.588032407, A.D. 1998-Oct-08 02:06:46.0000, -4.560893290109410E+08,  2.095425248423872E+08, -1.399604032477186E+08,
2451095.588032407, A.D. 1998-Oct-09 02:06:46.0000, -4.567191291998587E+08,  2.083936817874582E+08, -1.400014314346176E+08,
2451096.588032407, A.D. 1998-Oct-10 02:06:46.0000, -4.573457341316113E+08,  2.072433802725807E+08, -1.400414797387043E+08,
2451097.588032407, A.D. 1998-Oct-11 02:06:46.0000, -4.579691412930908E+08,  2.060916291985483E+08, -1.400805484520953E+08,
2451098.588032407, A.D. 1998-Oct-12 02:06:46.0000, -4.585893481904814E+08,  2.049384374630657E+08, -1.401186378715472E+08,
2451099.588032407, A.D. 1998-Oct-13 02:06:46.0000, -4.592063523492129E+08,  2.037838139607382E+08, -1.401557482984421E+08,
2451100.588032407, A.D. 1998-Oct-14 02:06:46.0000, -4.598201513139151E+08,  2.026277675830601E+08, -1.401918800387731E+08,
2451101.588032407, A.D. 1998-Oct-15 02:06:46.0000, -4.604307426483719E+08,  2.014703072184036E+08, -1.402270334031310E+08,
2451102.588032407, A.D. 1998-Oct-16 02:06:46.0000, -4.610381239354770E+08,  2.003114417520062E+08, -1.402612087066892E+08,
2451103.588032407, A.D. 1998-Oct-17 02:06:46.0000, -4.616422927771887E+08,  1.991511800659582E+08, -1.402944062691908E+08,
2451104.588032407, A.D. 1998-Oct-18 02:06:46.0000, -4.622432467944859E+08,  1.979895310391898E+08, -1.403266264149341E+08,
2451105.588032407, A.D. 1998-Oct-19 02:06:46.0000, -4.628409836273240E+08,  1.968265035474579E+08, -1.403578694727595E+08,
2451106.588032407, A.D. 1998-Oct-20 02:06:46.0000, -4.634355009345908E+08,  1.956621064633322E+08, -1.403881357760359E+08,
2451107.588032407, A.D. 1998-Oct-21 02:06:46.0000, -4.640267963940634E+08,  1.944963486561815E+08, -1.404174256626467E+08,
2451108.588032407, A.D. 1998-Oct-22 02:06:46.0000, -4.646148677023644E+08,  1.933292389921594E+08, -1.404457394749775E+08,
2451109.588032407, A.D. 1998-Oct-23 02:06:46.0000, -4.651997125749195E+08,  1.921607863341900E+08, -1.404730775599021E+08,
2451110.588032407, A.D. 1998-Oct-24 02:06:46.0000, -4.657813287459139E+08,  1.909909995419525E+08, -1.404994402687699E+08,
2451111.588032407, A.D. 1998-Oct-25 02:06:46.0000, -4.663597139682499E+08,  1.898198874718672E+08, -1.405248279573929E+08,
2451112.588032407, A.D. 1998-Oct-26 02:06:46.0000, -4.669348660135051E+08,  1.886474589770790E+08, -1.405492409860329E+08,
2451113.588032407, A.D. 1998-Oct-27 02:06:46.0000, -4.675067826718892E+08,  1.874737229074423E+08, -1.405726797193888E+08,
2451114.588032407, A.D. 1998-Oct-28 02:06:46.0000, -4.680754617522026E+08,  1.862986881095046E+08, -1.405951445265841E+08,
2451115.588032407, A.D. 1998-Oct-29 02:06:46.0000, -4.686409010817949E+08,  1.851223634264898E+08, -1.406166357811546E+08,
2451116.588032407, A.D. 1998-Oct-30 02:06:46.0000, -4.692030985065222E+08,  1.839447576982813E+08, -1.406371538610361E+08,
2451117.588032407, A.D. 1998-Oct-31 02:06:46.0000, -4.697620518907070E+08,  1.827658797614042E+08, -1.406566991485520E+08,
2451118.588032407, A.D. 1998-Nov-01 02:06:46.0000, -4.703177591170953E+08,  1.815857384490065E+08, -1.406752720304020E+08,
2451119.588032407, A.D. 1998-Nov-02 02:06:46.0000, -4.708702180868163E+08,  1.804043425908404E+08, -1.406928728976501E+08,
2451120.588032407, A.D. 1998-Nov-03 02:06:46.0000, -4.714194267193408E+08,  1.792217010132420E+08, -1.407095021457126E+08,
2451121.588032407, A.D. 1998-Nov-04 02:06:46.0000, -4.719653829524388E+08,  1.780378225391102E+08, -1.407251601743477E+08,
2451122.588032407, A.D. 1998-Nov-05 02:06:46.0000, -4.725080847421383E+08,  1.768527159878841E+08, -1.407398473876435E+08,
2451123.588032407, A.D. 1998-Nov-06 02:06:46.0000, -4.730475300626829E+08,  1.756663901755196E+08, -1.407535641940075E+08,
2451124.588032407, A.D. 1998-Nov-07 02:06:46.0000, -4.735837169064880E+08,  1.744788539144645E+08, -1.407663110061567E+08,
2451125.588032407, A.D. 1998-Nov-08 02:06:46.0000, -4.741166432840973E+08,  1.732901160136316E+08, -1.407780882411065E+08,
2451126.588032407, A.D. 1998-Nov-09 02:06:46.0000, -4.746463072241367E+08,  1.721001852783701E+08, -1.407888963201613E+08,
2451127.588032407, A.D. 1998-Nov-10 02:06:46.0000, -4.751727067732673E+08,  1.709090705104353E+08, -1.407987356689053E+08,
2451128.588032407, A.D. 1998-Nov-11 02:06:46.0000, -4.756958399961355E+08,  1.697167805079568E+08, -1.408076067171937E+08,
2451129.588032407, A.D. 1998-Nov-12 02:06:46.0000, -4.762157049753202E+08,  1.685233240654036E+08, -1.408155098991439E+08,
2451130.588032407, A.D. 1998-Nov-13 02:06:46.0000, -4.767322998112761E+08,  1.673287099735484E+08, -1.408224456531282E+08,
2451131.588032407, A.D. 1998-Nov-14 02:06:46.0000, -4.772456226222726E+08,  1.661329470194298E+08, -1.408284144217670E+08,
2451132.588032407, A.D. 1998-Nov-15 02:06:46.0000, -4.777556715443268E+08,  1.649360439863138E+08, -1.408334166519220E+08,
2451133.588032407, A.D. 1998-Nov-16 02:06:46.0000, -4.782624447311294E+08,  1.637380096536542E+08, -1.408374527946909E+08,
2451134.588032407, A.D. 1998-Nov-17 02:06:46.0000, -4.787659403539633E+08,  1.625388527970540E+08, -1.408405233054029E+08,
2451135.588032407, A.D. 1998-Nov-18 02:06:46.0000, -4.792661566016119E+08,  1.613385821882291E+08, -1.408426286436146E+08,
2451136.588032407, A.D. 1998-Nov-19 02:06:46.0000, -4.797630916802576E+08,  1.601372065949760E+08, -1.408437692731067E+08,
2451137.588032407, A.D. 1998-Nov-20 02:06:46.0000, -4.802567438133706E+08,  1.589347347811464E+08, -1.408439456618815E+08,
2451138.588032407, A.D. 1998-Nov-21 02:06:46.0000, -4.807471112415832E+08,  1.577311755066314E+08, -1.408431582821605E+08,
2451139.588032407, A.D. 1998-Nov-22 02:06:46.0000, -4.812341922225564E+08,  1.565265375273609E+08, -1.408414076103823E+08,
2451140.588032407, A.D. 1998-Nov-23 02:06:46.0000, -4.817179850308361E+08,  1.553208295953190E+08, -1.408386941271992E+08,
2451141.588032407, A.D. 1998-Nov-24 02:06:46.0000, -4.821984879577017E+08,  1.541140604585848E+08, -1.408350183174737E+08,
2451142.588032407, A.D. 1998-Nov-25 02:06:46.0000, -4.826756993110161E+08,  1.529062388613978E+08, -1.408303806702723E+08,
2451143.588032407, A.D. 1998-Nov-26 02:06:46.0000, -4.831496174150797E+08,  1.516973735442545E+08, -1.408247816788562E+08,
2451144.588032407, A.D. 1998-Nov-27 02:06:46.0000, -4.836202406104978E+08,  1.504874732440363E+08, -1.408182218406694E+08,
2451145.588032407, A.D. 1998-Nov-28 02:06:46.0000, -4.840875672540728E+08,  1.492765466941671E+08, -1.408107016573212E+08,
2451146.588032407, A.D. 1998-Nov-29 02:06:46.0000, -4.845515957187299E+08,  1.480646026247969E+08, -1.408022216345633E+08,
2451147.588032407, A.D. 1998-Nov-30 02:06:46.0000, -4.850123243934894E+08,  1.468516497630018E+08, -1.407927822822634E+08,
2451148.588032407, A.D. 1998-Dec-01 02:06:46.0000, -4.854697516834850E+08,  1.456376968329872E+08, -1.407823841143721E+08,
2451149.588032407, A.D. 1998-Dec-02 02:06:46.0000, -4.859238760100389E+08,  1.444227525562813E+08, -1.407710276488867E+08,
2451150.588032407, A.D. 1998-Dec-03 02:06:46.0000, -4.863746958107848E+08,  1.432068256519000E+08, -1.407587134078125E+08,
2451151.588032407, A.D. 1998-Dec-04 02:06:46.0000, -4.868222095398352E+08,  1.419899248364693E+08, -1.407454419171246E+08,
2451152.588032407, A.D. 1998-Dec-05 02:06:46.0000, -4.872664156679748E+08,  1.407720588242941E+08, -1.407312137067302E+08,
2451153.588032407, A.D. 1998-Dec-06 02:06:46.0000, -4.877073126828637E+08,  1.395532363273659E+08, -1.407160293104371E+08,
2451154.588032407, A.D. 1998-Dec-07 02:06:46.0000, -4.881448990892353E+08,  1.383334660553121E+08, -1.406998892659256E+08,
2451155.588032407, A.D. 1998-Dec-08 02:06:46.0000, -4.885791734090673E+08,  1.371127567152912E+08, -1.406827941147286E+08,
2451156.588032407, A.D. 1998-Dec-09 02:06:46.0000, -4.890101341817169E+08,  1.358911170118474E+08, -1.406647444022183E+08,
2451157.588032407, A.D. 1998-Dec-10 02:06:46.0000, -4.894377799640101E+08,  1.346685556467384E+08, -1.406457406775992E+08,
2451158.588032407, A.D. 1998-Dec-11 02:06:46.0000, -4.898621093302850E+08,  1.334450813187508E+08, -1.406257834939059E+08,
2451159.588032407, A.D. 1998-Dec-12 02:06:46.0000, -4.902831208723885E+08,  1.322207027235163E+08, -1.406048734080068E+08,
2451160.588032407, A.D. 1998-Dec-13 02:06:46.0000, -4.907008131996358E+08,  1.309954285533420E+08, -1.405830109806084E+08,
2451161.588032407, A.D. 1998-Dec-14 02:06:46.0000, -4.911151849387375E+08,  1.297692674970585E+08, -1.405601967762622E+08,
2451162.588032407, A.D. 1998-Dec-15 02:06:46.0000, -4.915262347337044E+08,  1.285422282398925E+08, -1.405364313633718E+08,
2451163.588032407, A.D. 1998-Dec-16 02:06:46.0000, -4.919339612457380E+08,  1.273143194633647E+08, -1.405117153141987E+08,
2451164.588032407, A.D. 1998-Dec-17 02:06:46.0000, -4.923383631531134E+08,  1.260855498452122E+08, -1.404860492048675E+08,
2451165.588032407, A.D. 1998-Dec-18 02:06:46.0000, -4.927394391510599E+08,  1.248559280593329E+08, -1.404594336153694E+08,
2451166.588032407, A.D. 1998-Dec-19 02:06:46.0000, -4.931371879516451E+08,  1.236254627757500E+08, -1.404318691295637E+08,
2451167.588032407, A.D. 1998-Dec-20 02:06:46.0000, -4.935316082836631E+08,  1.223941626605909E+08, -1.404033563351782E+08,
2451168.588032407, A.D. 1998-Dec-21 02:06:46.0000, -4.939226988925304E+08,  1.211620363760800E+08, -1.403738958238072E+08,
2451169.588032407, A.D. 1998-Dec-22 02:06:46.0000, -4.943104585401895E+08,  1.199290925805422E+08, -1.403434881909089E+08,
2451170.588032407, A.D. 1998-Dec-23 02:06:46.0000, -4.946948860050200E+08,  1.186953399284107E+08, -1.403121340358011E+08,
2451171.588032407, A.D. 1998-Dec-24 02:06:46.0000, -4.950759800817589E+08,  1.174607870702431E+08, -1.402798339616558E+08,
2451172.588032407, A.D. 1998-Dec-25 02:06:46.0000, -4.954537395814266E+08,  1.162254426527389E+08, -1.402465885754933E+08,
2451173.588032407, A.D. 1998-Dec-26 02:06:46.0000, -4.958281633312607E+08,  1.149893153187597E+08, -1.402123984881755E+08,
2451174.588032407, A.D. 1998-Dec-27 02:06:46.0000, -4.961992501746556E+08,  1.137524137073504E+08, -1.401772643143979E+08,
2451175.588032407, A.D. 1998-Dec-28 02:06:46.0000, -4.965669989711067E+08,  1.125147464537605E+08, -1.401411866726829E+08,
2451176.588032407, A.D. 1998-Dec-29 02:06:46.0000, -4.969314085961599E+08,  1.112763221894652E+08, -1.401041661853710E+08,
2451177.588032407, A.D. 1998-Dec-30 02:06:46.0000, -4.972924779413648E+08,  1.100371495421858E+08, -1.400662034786128E+08,
2451178.588032407, A.D. 1998-Dec-31 02:06:46.0000, -4.976502059142306E+08,  1.087972371359097E+08, -1.400272991823609E+08,
2451179.588032407, A.D. 1999-Jan-01 02:06:46.0000, -4.980045914381857E+08,  1.075565935909084E+08, -1.399874539303610E+08,
2451180.588032407, A.D. 1999-Jan-02 02:06:46.0000, -4.983556334525394E+08,  1.063152275237558E+08, -1.399466683601438E+08,
2451181.588032407, A.D. 1999-Jan-03 02:06:46.0000, -4.987033309124452E+08,  1.050731475473438E+08, -1.399049431130162E+08,
2451182.588032407, A.D. 1999-Jan-04 02:06:46.0000, -4.990476827888669E+08,  1.038303622708984E+08, -1.398622788340533E+08,
2451183.588032407, A.D. 1999-Jan-05 02:06:46.0000, -4.993886880685445E+08,  1.025868802999942E+08, -1.398186761720894E+08,
2451184.588032407, A.D. 1999-Jan-06 02:06:46.0000, -4.997263457539629E+08,  1.013427102365671E+08, -1.397741357797102E+08,
2451185.588032407, A.D. 1999-Jan-07 02:06:46.0000, -5.000606548633209E+08,  1.000978606789274E+08, -1.397286583132442E+08,
