JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.967048611, A.D. 1998-Aug-15 11:12:33.0000, -4.805200467280843E+08, -1.282120681441834E+08, -9.290496055378735E+07,
2451041.967048611, A.D. 1998-Aug-16 11:12:33.0000, -4.799123289949664E+08, -1.293944213232960E+08, -9.309905952253371E+07,
2451042.967048611, A.D. 1998-Aug-17 11:12:33.0000, -4.793009359425604E+08, -1.305757830814281E+08, -9.329244518466932E+07,
2451043.967048611, A.D. 1998-Aug-18 11:12:33.0000, -4.786858670066996E+08, -1.317561429437897E+08, -9.348511503763020E+07,
2451044.967048611, A.D. 1998-Aug-19 11:12:33.0000, -4.780671216457749E+08, -1.329354904123635E+08, -9.367706657642165E+07,
2451045.967048611, A.D. 1998-Aug-20 11:12:33.0000, -4.774446993408567E+08, -1.341138149658960E+08, -9.386829729363383E+07,
2451046.967048611, A.D. 1998-Aug-21 11:12:33.0000, -4.768185995958086E+08, -1.352911060598876E+08, -9.405880467945854E+07,
2451047.967048611, A.D. 1998-Aug-22 11:12:33.0000, -4.761888219373931E+08, -1.364673531265818E+08, -9.424858622170657E+07,
2451048.967048611, A.D. 1998-Aug-23 11:12:33.0000, -4.755553659153677E+08, -1.376425455749488E+08, -9.443763940582618E+07,
2451049.967048611, A.D. 1998-Aug-24 11:12:33.0000, -4.749182311025688E+08, -1.388166727906635E+08, -9.462596171492198E+07,
2451050.967048611, A.D. 1998-Aug-25 11:12:33.0000, -4.742774170949871E+08, -1.399897241360717E+08, -9.481355062977460E+07,
2451051.967048611, A.D. 1998-Aug-26 11:12:33.0000, -4.736329235118316E+08, -1.411616889501431E+08, -9.500040362885967E+07,
2451052.967048611, A.D. 1998-Aug-27 11:12:33.0000, -4.729847499955873E+08, -1.423325565484040E+08, -9.518651818836679E+07,
2451053.967048611, A.D. 1998-Aug-28 11:12:33.0000, -4.723328962120680E+08, -1.435023162228478E+08, -9.537189178221706E+07,
2451054.967048611, A.D. 1998-Aug-29 11:12:33.0000, -4.716773618504710E+08, -1.446709572418173E+08, -9.555652188207829E+07,
2451055.967048611, A.D. 1998-Aug-30 11:12:33.0000, -4.710181466234406E+08, -1.458384688498578E+08, -9.574040595737755E+07,
2451056.967048611, A.D. 1998-Aug-31 11:12:33.0000, -4.703552502671496E+08, -1.470048402675393E+08, -9.592354147530949E+07,
2451057.967048611, A.D. 1998-Sep-01 11:12:33.0000, -4.696886725414101E+08, -1.481700606912508E+08, -9.610592590084043E+07,
2451058.967048611, A.D. 1998-Sep-02 11:12:33.0000, -4.690184132298205E+08, -1.493341192929728E+08, -9.628755669670719E+07,
2451059.967048611, A.D. 1998-Sep-03 11:12:33.0000, -4.683444721399611E+08, -1.504970052200374E+08, -9.646843132341078E+07,
2451060.967048611, A.D. 1998-Sep-04 11:12:33.0000, -4.676668491036437E+08, -1.516587075948916E+08, -9.664854723920594E+07,
2451061.967048611, A.D. 1998-Sep-05 11:12:33.0000, -4.669855439772112E+08, -1.528192155148773E+08, -9.682790190008742E+07,
2451062.967048611, A.D. 1998-Sep-06 11:12:33.0000, -4.663005566418899E+08, -1.539785180520447E+08, -9.700649275977474E+07,
2451063.967048611, A.D. 1998-Sep-07 11:12:33.0000, -4.656118870041755E+08, -1.551366042530156E+08, -9.718431726969764E+07,
2451064.967048611, A.D. 1998-Sep-08 11:12:33.0000, -4.649195349962472E+08, -1.562934631389027E+08, -9.736137287898478E+07,
2451065.967048611, A.D. 1998-Sep-09 11:12:33.0000, -4.642235005763816E+08, -1.574490837052923E+08, -9.753765703445718E+07,
