JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.879340278, A.D. 1998-Jul-24 09:06:15.0000,  6.184707076755004E+07,  3.929459568333600E+08, -7.417858154848845E+07,
2451019.879340278, A.D. 1998-Jul-25 09:06:15.0000,  6.019946253621770E+07,  3.932851445386985E+08, -7.417179178012632E+07,
2451020.879340278, A.D. 1998-Jul-26 09:06:15.0000,  5.855095386686058E+07,  3.936184543448641E+08, -7.416389342547472E+07,
2451021.879340278, A.D. 1998-Jul-27 09:06:15.0000,  5.690156991869550E+07,  3.939458847863296E+08, -7.415488726588312E+07,
2451022.879340278, A.D. 1998-Jul-28 09:06:15.0000,  5.525133584002455E+07,  3.942674345288075E+08, -7.414477410615271E+07,
2451023.879340278, A.D. 1998-Jul-29 09:06:15.0000,  5.360027676733433E+07,  3.945831023690325E+08, -7.413355477445856E+07,
2451024.879340278, A.D. 1998-Jul-30 09:06:15.0000,  5.194841782439831E+07,  3.948928872345393E+08, -7.412123012227133E+07,
2451025.879340278, A.D. 1998-Jul-31 09:06:15.0000,  5.029578412138239E+07,  3.951967881834300E+08, -7.410780102427784E+07,
2451026.879340278, A.D. 1998-Aug-01 09:06:15.0000,  4.864240075395386E+07,  3.954948044041356E+08, -7.409326837830016E+07,
2451027.879340278, A.D. 1998-Aug-02 09:06:15.0000,  4.698829280239362E+07,  3.957869352151672E+08, -7.407763310521390E+07,
2451028.879340278, A.D. 1998-Aug-03 09:06:15.0000,  4.533348533071202E+07,  3.960731800648603E+08, -7.406089614886515E+07,
2451029.879340278, A.D. 1998-Aug-04 09:06:15.0000,  4.367800338576829E+07,  3.963535385311109E+08, -7.404305847598645E+07,
2451030.879340278, A.D. 1998-Aug-05 09:06:15.0000,  4.202187199639357E+07,  3.966280103211028E+08, -7.402412107611182E+07,
2451031.879340278, A.D. 1998-Aug-06 09:06:15.0000,  4.036511617251800E+07,  3.968965952710271E+08, -7.400408496149048E+07,
2451032.879340278, A.D. 1998-Aug-07 09:06:15.0000,  3.870776090430170E+07,  3.971592933457932E+08, -7.398295116699959E+07,
2451033.879340278, A.D. 1998-Aug-08 09:06:15.0000,  3.704983116127003E+07,  3.974161046387315E+08, -7.396072075005654E+07,
2451034.879340278, A.D. 1998-Aug-09 09:06:15.0000,  3.539135189145323E+07,  3.976670293712869E+08, -7.393739479052934E+07,
2451035.879340278, A.D. 1998-Aug-10 09:06:15.0000,  3.373234802053082E+07,  3.979120678927045E+08, -7.391297439064710E+07,
2451036.879340278, A.D. 1998-Aug-11 09:06:15.0000,  3.207284445098100E+07,  3.981512206797067E+08, -7.388746067490898E+07,
2451037.879340278, A.D. 1998-Aug-12 09:06:15.0000,  3.041286606123536E+07,  3.983844883361602E+08, -7.386085478999265E+07,
2451038.879340278, A.D. 1998-Aug-13 09:06:15.0000,  2.875243770483952E+07,  3.986118715927359E+08, -7.383315790466207E+07,
2451039.879340278, A.D. 1998-Aug-14 09:06:15.0000,  2.709158420962012E+07,  3.988333713065580E+08, -7.380437120967430E+07,
2451040.879340278, A.D. 1998-Aug-15 09:06:15.0000,  2.543033037685873E+07,  3.990489884608458E+08, -7.377449591768590E+07,
2451041.879340278, A.D. 1998-Aug-16 09:06:15.0000,  2.376870098047365E+07,  3.992587241645454E+08, -7.374353326315895E+07,
2451042.879340278, A.D. 1998-Aug-17 09:06:15.0000,  2.210672076621015E+07,  3.994625796519539E+08, -7.371148450226645E+07,
2451043.879340278, A.D. 1998-Aug-18 09:06:15.0000,  2.044441445084065E+07,  3.996605562823340E+08, -7.367835091279720E+07,
2451044.879340278, A.D. 1998-Aug-19 09:06:15.0000,  1.878180672137513E+07,  3.998526555395219E+08, -7.364413379406072E+07,
2451045.879340278, A.D. 1998-Aug-20 09:06:15.0000,  1.711892223428399E+07,  4.000388790315281E+08, -7.360883446679181E+07,
2451046.879340278, A.D. 1998-Aug-21 09:06:15.0000,  1.545578561473371E+07,  4.002192284901320E+08, -7.357245427305453E+07,
2451047.879340278, A.D. 1998-Aug-22 09:06:15.0000,  1.379242145583721E+07,  4.003937057704739E+08, -7.353499457614684E+07,
2451048.879340278, A.D. 1998-Aug-23 09:06:15.0000,  1.212885431791943E+07,  4.005623128506435E+08, -7.349645676050390E+07,
2451049.879340278, A.D. 1998-Aug-24 09:06:15.0000,  1.046510872779930E+07,  4.007250518312715E+08, -7.345684223160155E+07,
2451050.879340278, A.D. 1998-Aug-25 09:06:15.0000,  8.801209178088082E+06,  4.008819249351248E+08, -7.341615241585906E+07,
2451051.879340278, A.D. 1998-Aug-26 09:06:15.0000,  7.137180126503363E+06,  4.010329345067106E+08, -7.337438876054066E+07,
2451052.879340278, A.D. 1998-Aug-27 09:06:15.0000,  5.473045995196830E+06,  4.011780830118938E+08, -7.333155273365548E+07,
2451053.879340278, A.D. 1998-Aug-28 09:06:15.0000,  3.808831170092294E+06,  4.013173730375326E+08, -7.328764582385543E+07,
2451054.879340278, A.D. 1998-Aug-29 09:06:15.0000,  2.144560000228581E+06,  4.014508072911353E+08, -7.324266954032974E+07,
2451055.879340278, A.D. 1998-Aug-30 09:06:15.0000,  4.802567971010866E+05,  4.015783886005419E+08, -7.319662541269581E+07,
2451056.879340278, A.D. 1998-Aug-31 09:06:15.0000, -1.184054166008651E+06,  4.017001199136317E+08, -7.314951499088515E+07,
2451057.879340278, A.D. 1998-Sep-01 09:06:15.0000, -2.848348654724448E+06,  4.018160042980539E+08, -7.310133984502375E+07,
2451058.879340278, A.D. 1998-Sep-02 09:06:15.0000, -4.512602474297828E+06,  4.019260449409761E+08, -7.305210156530669E+07,
2451059.879340278, A.D. 1998-Sep-03 09:06:15.0000, -6.176791470369967E+06,  4.020302451488411E+08, -7.300180176186629E+07,
2451060.879340278, A.D. 1998-Sep-04 09:06:15.0000, -7.840891529782013E+06,  4.021286083471180E+08, -7.295044206463544E+07,
2451061.879340278, A.D. 1998-Sep-05 09:06:15.0000, -9.504878581430288E+06,  4.022211380800325E+08, -7.289802412320603E+07,
2451062.879340278, A.D. 1998-Sep-06 09:06:15.0000, -1.116872859716497E+07,  4.023078380102607E+08, -7.284454960668550E+07,
2451063.879340278, A.D. 1998-Sep-07 09:06:15.0000, -1.283241759272211E+07,  4.023887119185705E+08, -7.279002020355235E+07,
2451064.879340278, A.D. 1998-Sep-08 09:06:15.0000, -1.449592162867320E+07,  4.024637637034015E+08, -7.273443762151386E+07,
2451065.879340278, A.D. 1998-Sep-09 09:06:15.0000, -1.615921681137410E+07,  4.025329973803792E+08, -7.267780358736761E+07,
2451066.879340278, A.D. 1998-Sep-10 09:06:15.0000, -1.782227929389556E+07,  4.025964170817658E+08, -7.262011984686796E+07,
2451067.879340278, A.D. 1998-Sep-11 09:06:15.0000, -1.948508527691969E+07,  4.026540270558559E+08, -7.256138816459927E+07,
2451068.879340278, A.D. 1998-Sep-12 09:06:15.0000, -2.114761100959107E+07,  4.027058316663284E+08, -7.250161032385440E+07,
2451069.879340278, A.D. 1998-Sep-13 09:06:15.0000, -2.280983279031567E+07,  4.027518353915706E+08, -7.244078812651949E+07,
2451070.879340278, A.D. 1998-Sep-14 09:06:15.0000, -2.447172696750632E+07,  4.027920428239893E+08, -7.237892339296286E+07,
2451071.879340278, A.D. 1998-Sep-15 09:06:15.0000, -2.613326994027818E+07,  4.028264586693227E+08, -7.231601796192697E+07,
2451072.879340278, A.D. 1998-Sep-16 09:06:15.0000, -2.779443815910213E+07,  4.028550877459605E+08, -7.225207369042243E+07,
2451073.879340278, A.D. 1998-Sep-17 09:06:15.0000, -2.945520812642235E+07,  4.028779349842799E+08, -7.218709245362212E+07,
2451074.879340278, A.D. 1998-Sep-18 09:06:15.0000, -3.111555639724673E+07,  4.028950054260046E+08, -7.212107614475469E+07,
2451075.879340278, A.D. 1998-Sep-19 09:06:15.0000, -3.277545957971953E+07,  4.029063042235811E+08, -7.205402667499705E+07,
2451076.879340278, A.D. 1998-Sep-20 09:06:15.0000, -3.443489433568129E+07,  4.029118366395764E+08, -7.198594597336470E+07,
2451077.879340278, A.D. 1998-Sep-21 09:06:15.0000, -3.609383738122201E+07,  4.029116080460931E+08, -7.191683598660018E+07,
2451078.879340278, A.D. 1998-Sep-22 09:06:15.0000, -3.775226548723126E+07,  4.029056239241978E+08, -7.184669867905897E+07,
2451079.879340278, A.D. 1998-Sep-23 09:06:15.0000, -3.941015547994769E+07,  4.028938898633615E+08, -7.177553603259347E+07,
2451080.879340278, A.D. 1998-Sep-24 09:06:15.0000, -4.106748424150947E+07,  4.028764115609069E+08, -7.170335004643509E+07,
2451081.879340278, A.D. 1998-Sep-25 09:06:15.0000, -4.272422871050622E+07,  4.028531948214614E+08, -7.163014273707403E+07,
2451082.879340278, A.D. 1998-Sep-26 09:06:15.0000, -4.438036588253262E+07,  4.028242455564129E+08, -7.155591613813776E+07,
2451083.879340278, A.D. 1998-Sep-27 09:06:15.0000, -4.603587281074318E+07,  4.027895697833663E+08, -7.148067230026811E+07,
2451084.879340278, A.D. 1998-Sep-28 09:06:15.0000, -4.769072660640777E+07,  4.027491736255988E+08, -7.140441329099697E+07,
2451085.879340278, A.D. 1998-Sep-29 09:06:15.0000, -4.934490443946703E+07,  4.027030633115140E+08, -7.132714119462089E+07,
2451086.879340278, A.D. 1998-Sep-30 09:06:15.0000, -5.099838353908710E+07,  4.026512451740925E+08, -7.124885811207488E+07,
2451087.879340278, A.D. 1998-Oct-01 09:06:15.0000, -5.265114119421284E+07,  4.025937256503394E+08, -7.116956616080534E+07,
2451088.879340278, A.D. 1998-Oct-02 09:06:15.0000, -5.430315475411869E+07,  4.025305112807282E+08, -7.108926747464269E+07,
2451089.879340278, A.D. 1998-Oct-03 09:06:15.0000, -5.595440162895688E+07,  4.024616087086400E+08, -7.100796420367272E+07,
2451090.879340278, A.D. 1998-Oct-04 09:06:15.0000, -5.760485929030211E+07,  4.023870246797994E+08, -7.092565851410820E+07,
2451091.879340278, A.D. 1998-Oct-05 09:06:15.0000, -5.925450527169233E+07,  4.023067660417048E+08, -7.084235258815952E+07,
2451092.879340278, A.D. 1998-Oct-06 09:06:15.0000, -6.090331716916526E+07,  4.022208397430561E+08, -7.075804862390557E+07,
2451093.879340278, A.D. 1998-Oct-07 09:06:15.0000, -6.255127264179013E+07,  4.021292528331767E+08, -7.067274883516347E+07,
2451094.879340278, A.D. 1998-Oct-08 09:06:15.0000, -6.419834941219448E+07,  4.020320124614331E+08, -7.058645545135890E+07,
2451095.879340278, A.D. 1998-Oct-09 09:06:15.0000, -6.584452526708565E+07,  4.019291258766487E+08, -7.049917071739559E+07,
2451096.879340278, A.D. 1998-Oct-10 09:06:15.0000, -6.748977805776694E+07,  4.018206004265153E+08, -7.041089689352469E+07,
2451097.879340278, A.D. 1998-Oct-11 09:06:15.0000, -6.913408570064788E+07,  4.017064435570006E+08, -7.032163625521430E+07,
2451098.879340278, A.D. 1998-Oct-12 09:06:15.0000, -7.077742617774896E+07,  4.015866628117517E+08, -7.023139109301831E+07,
2451099.879340278, A.D. 1998-Oct-13 09:06:15.0000, -7.241977753720033E+07,  4.014612658314956E+08, -7.014016371244533E+07,
2451100.879340278, A.D. 1998-Oct-14 09:06:15.0000, -7.406111789373456E+07,  4.013302603534367E+08, -7.004795643382770E+07,
2451101.879340278, A.D. 1998-Oct-15 09:06:15.0000, -7.570142542917328E+07,  4.011936542106508E+08, -6.995477159218976E+07,
2451102.879340278, A.D. 1998-Oct-16 09:06:15.0000, -7.734067839290774E+07,  4.010514553314766E+08, -6.986061153711691E+07,
2451103.879340278, A.D. 1998-Oct-17 09:06:15.0000, -7.897885510237317E+07,  4.009036717389031E+08, -6.976547863262342E+07,
2451104.879340278, A.D. 1998-Oct-18 09:06:15.0000, -8.061593394351700E+07,  4.007503115499564E+08, -6.966937525702117E+07,
2451105.879340278, A.D. 1998-Oct-19 09:06:15.0000, -8.225189337126072E+07,  4.005913829750818E+08, -6.957230380278777E+07,
2451106.879340278, A.D. 1998-Oct-20 09:06:15.0000, -8.388671190995573E+07,  4.004268943175248E+08, -6.947426667643496E+07,
2451107.879340278, A.D. 1998-Oct-21 09:06:15.0000, -8.552036815383264E+07,  4.002568539727080E+08, -6.937526629837617E+07,
2451108.879340278, A.D. 1998-Oct-22 09:06:15.0000, -8.715284076744458E+07,  4.000812704276079E+08, -6.927530510279530E+07,
2451109.879340278, A.D. 1998-Oct-23 09:06:15.0000, -8.878410848610407E+07,  3.999001522601272E+08, -6.917438553751442E+07,
2451110.879340278, A.D. 1998-Oct-24 09:06:15.0000, -9.041415011631374E+07,  3.997135081384660E+08, -6.907251006386167E+07,
2451111.879340278, A.D. 1998-Oct-25 09:06:15.0000, -9.204294453619064E+07,  3.995213468204904E+08, -6.896968115653957E+07,
2451112.879340278, A.D. 1998-Oct-26 09:06:15.0000, -9.367047069588460E+07,  3.993236771530996E+08, -6.886590130349310E+07,
2451113.879340278, A.D. 1998-Oct-27 09:06:15.0000, -9.529670761798985E+07,  3.991205080715893E+08, -6.876117300577748E+07,
2451114.879340278, A.D. 1998-Oct-28 09:06:15.0000, -9.692163439795083E+07,  3.989118485990150E+08, -6.865549877742656E+07,
2451115.879340278, A.D. 1998-Oct-29 09:06:15.0000, -9.854523020446147E+07,  3.986977078455514E+08, -6.854888114532073E+07,
2451116.879340278, A.D. 1998-Oct-30 09:06:15.0000, -1.001674742798582E+08,  3.984780950078508E+08, -6.844132264905550E+07,
2451117.879340278, A.D. 1998-Oct-31 09:06:15.0000, -1.017883459405067E+08,  3.982530193683994E+08, -6.833282584080966E+07,
2451118.879340278, A.D. 1998-Nov-01 09:06:15.0000, -1.034078245771823E+08,  3.980224902948703E+08, -6.822339328521380E+07,
2451119.879340278, A.D. 1998-Nov-02 09:06:15.0000, -1.050258896554437E+08,  3.977865172394756E+08, -6.811302755921891E+07,
2451120.879340278, A.D. 1998-Nov-03 09:06:15.0000, -1.066425207160007E+08,  3.975451097383159E+08, -6.800173125196536E+07,
2451121.879340278, A.D. 1998-Nov-04 09:06:15.0000, -1.082576973750747E+08,  3.972982774107267E+08, -6.788950696465170E+07,
2451122.879340278, A.D. 1998-Nov-05 09:06:15.0000, -1.098713993247530E+08,  3.970460299586235E+08, -6.777635731040411E+07,
2451123.879340278, A.D. 1998-Nov-06 09:06:15.0000, -1.114836063333359E+08,  3.967883771658443E+08, -6.766228491414604E+07,
2451124.879340278, A.D. 1998-Nov-07 09:06:15.0000, -1.130942982456764E+08,  3.965253288974879E+08, -6.754729241246779E+07,
2451125.879340278, A.D. 1998-Nov-08 09:06:15.0000, -1.147034549835133E+08,  3.962568950992522E+08, -6.743138245349716E+07,
2451126.879340278, A.D. 1998-Nov-09 09:06:15.0000, -1.163110565457950E+08,  3.959830857967682E+08, -6.731455769677016E+07,
2451127.879340278, A.D. 1998-Nov-10 09:06:15.0000, -1.179170830089968E+08,  3.957039110949307E+08, -6.719682081310192E+07,
2451128.879340278, A.D. 1998-Nov-11 09:06:15.0000, -1.195215145274276E+08,  3.954193811772275E+08, -6.707817448445903E+07,
2451129.879340278, A.D. 1998-Nov-12 09:06:15.0000, -1.211243313335286E+08,  3.951295063050655E+08, -6.695862140383162E+07,
2451130.879340278, A.D. 1998-Nov-13 09:06:15.0000, -1.227255137381605E+08,  3.948342968170943E+08, -6.683816427510665E+07,
2451131.879340278, A.D. 1998-Nov-14 09:06:15.0000, -1.243250421308800E+08,  3.945337631285269E+08, -6.671680581294198E+07,
2451132.879340278, A.D. 1998-Nov-15 09:06:15.0000, -1.259228969802044E+08,  3.942279157304608E+08, -6.659454874264118E+07,
2451133.879340278, A.D. 1998-Nov-16 09:06:15.0000, -1.275190588338618E+08,  3.939167651891959E+08, -6.647139580002913E+07,
2451134.879340278, A.D. 1998-Nov-17 09:06:15.0000, -1.291135083190276E+08,  3.936003221455554E+08, -6.634734973132895E+07,
2451135.879340278, A.D. 1998-Nov-18 09:06:15.0000, -1.307062261425451E+08,  3.932785973142074E+08, -6.622241329303938E+07,
2451136.879340278, A.D. 1998-Nov-19 09:06:15.0000, -1.322971930911291E+08,  3.929516014829917E+08, -6.609658925181316E+07,
2451137.879340278, A.D. 1998-Nov-20 09:06:15.0000, -1.338863900315526E+08,  3.926193455122536E+08, -6.596988038433625E+07,
2451138.879340278, A.D. 1998-Nov-21 09:06:15.0000, -1.354737979108150E+08,  3.922818403341890E+08, -6.584228947720726E+07,
2451139.879340278, A.D. 1998-Nov-22 09:06:15.0000, -1.370593977562964E+08,  3.919390969522050E+08, -6.571381932681687E+07,
2451140.879340278, A.D. 1998-Nov-23 09:06:15.0000, -1.386431706758936E+08,  3.915911264402984E+08, -6.558447273922692E+07,
2451141.879340278, A.D. 1998-Nov-24 09:06:15.0000, -1.402250978581479E+08,  3.912379399424594E+08, -6.545425253004813E+07,
2451142.879340278, A.D. 1998-Nov-25 09:06:15.0000, -1.418051605723668E+08,  3.908795486721034E+08, -6.532316152431604E+07,
2451143.879340278, A.D. 1998-Nov-26 09:06:15.0000, -1.433833401687478E+08,  3.905159639115322E+08, -6.519120255636348E+07,
2451144.879340278, A.D. 1998-Nov-27 09:06:15.0000, -1.449596180785107E+08,  3.901471970114280E+08, -6.505837846969026E+07,
2451145.879340278, A.D. 1998-Nov-28 09:06:15.0000, -1.465339758140540E+08,  3.897732593903769E+08, -6.492469211682758E+07,
2451146.879340278, A.D. 1998-Nov-29 09:06:15.0000, -1.481063949691411E+08,  3.893941625344145E+08, -6.479014635919753E+07,
2451147.879340278, A.D. 1998-Nov-30 09:06:15.0000, -1.496768572191278E+08,  3.890099179965864E+08, -6.465474406696808E+07,
2451148.879340278, A.D. 1998-Dec-01 09:06:15.0000, -1.512453443212337E+08,  3.886205373965088E+08, -6.451848811890335E+07,
2451149.879340278, A.D. 1998-Dec-02 09:06:15.0000, -1.528118381148627E+08,  3.882260324199125E+08, -6.438138140221091E+07,
