JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.759988426, A.D. 1998-Aug-27 06:14:23.0000, -3.934442583649722E+08, -3.041258619660888E+08, -3.097809781084897E+07,
2451053.759988426, A.D. 1998-Aug-28 06:14:23.0000, -3.925737694381030E+08, -3.051505450365310E+08, -3.084856306399977E+07,
2451054.759988426, A.D. 1998-Aug-29 06:14:23.0000, -3.917001360299199E+08, -3.061727828157220E+08, -3.071878108739886E+07,
2451055.759988426, A.D. 1998-Aug-30 06:14:23.0000, -3.908233638401983E+08, -3.071925661077819E+08, -3.058875282042457E+07,
2451056.759988426, A.D. 1998-Aug-31 06:14:23.0000, -3.899434585916844E+08, -3.082098857241156E+08, -3.045847920481938E+07,
2451057.759988426, A.D. 1998-Sep-01 06:14:23.0000, -3.890604260300672E+08, -3.092247324832883E+08, -3.032796118468323E+07,
2451058.759988426, A.D. 1998-Sep-02 06:14:23.0000, -3.881742719239855E+08, -3.102370972108781E+08, -3.019719970646222E+07,
2451059.759988426, A.D. 1998-Sep-03 06:14:23.0000, -3.872850020650778E+08, -3.112469707393110E+08, -3.006619571893147E+07,
2451060.759988426, A.D. 1998-Sep-04 06:14:23.0000, -3.863926222680871E+08, -3.122543439076989E+08, -2.993495017317352E+07,
2451061.759988426, A.D. 1998-Sep-05 06:14:23.0000, -3.854971383710147E+08, -3.132592075616888E+08, -2.980346402255276E+07,
2451062.759988426, A.D. 1998-Sep-06 06:14:23.0000, -3.845985562353251E+08, -3.142615525533428E+08, -2.967173822268794E+07,
2451063.759988426, A.D. 1998-Sep-07 06:14:23.0000, -3.836968817461908E+08, -3.152613697410642E+08, -2.953977373142453E+07,
2451064.759988426, A.D. 1998-Sep-08 06:14:23.0000, -3.827921208127622E+08, -3.162586499895789E+08, -2.940757150880949E+07,
2451065.759988426, A.D. 1998-Sep-09 06:14:23.0000, -3.818842793684454E+08, -3.172533841699791E+08, -2.927513251707022E+07,
2451066.759988426, A.D. 1998-Sep-10 06:14:23.0000, -3.809733633711677E+08, -3.182455631598246E+08, -2.914245772059941E+07,
2451067.759988426, A.D. 1998-Sep-11 06:14:23.0000, -3.800593788036187E+08, -3.192351778432976E+08, -2.900954808594632E+07,
2451068.759988426, A.D. 1998-Sep-12 06:14:23.0000, -3.791423316734517E+08, -3.202222191113976E+08, -2.887640458181517E+07,
2451069.759988426, A.D. 1998-Sep-13 06:14:23.0000, -3.782222280134382E+08, -3.212066778621617E+08, -2.874302817906959E+07,
2451070.759988426, A.D. 1998-Sep-14 06:14:23.0000, -3.772990738815768E+08, -3.221885450008955E+08, -2.860941985074262E+07,
2451071.759988426, A.D. 1998-Sep-15 06:14:23.0000, -3.763728753611554E+08, -3.231678114404009E+08, -2.847558057204984E+07,
2451072.759988426, A.D. 1998-Sep-16 06:14:23.0000, -3.754436385607774E+08, -3.241444681011917E+08, -2.834151132040593E+07,
2451073.759988426, A.D. 1998-Sep-17 06:14:23.0000, -3.745113696143561E+08, -3.251185059116903E+08, -2.820721307544138E+07,
2451074.759988426, A.D. 1998-Sep-18 06:14:23.0000, -3.735760746810877E+08, -3.260899158083988E+08, -2.807268681901988E+07,
2451075.759988426, A.D. 1998-Sep-19 06:14:23.0000, -3.726377599454111E+08, -3.270586887360472E+08, -2.793793353525487E+07,
2451076.759988426, A.D. 1998-Sep-20 06:14:23.0000, -3.716964316169604E+08, -3.280248156477173E+08, -2.780295421052445E+07,
2451077.759988426, A.D. 1998-Sep-21 06:14:23.0000, -3.707520959305159E+08, -3.289882875049453E+08, -2.766774983348486E+07,
2451078.759988426, A.D. 1998-Sep-22 06:14:23.0000, -3.698047591459578E+08, -3.299490952778066E+08, -2.753232139508218E+07,
2451079.759988426, A.D. 1998-Sep-23 06:14:23.0000, -3.688544275482256E+08, -3.309072299449849E+08, -2.739666988856253E+07,
2451080.759988426, A.D. 1998-Sep-24 06:14:23.0000, -3.679011074472836E+08, -3.318626824938309E+08, -2.726079630948012E+07,
2451081.759988426, A.D. 1998-Sep-25 06:14:23.0000, -3.669448051780945E+08, -3.328154439204105E+08, -2.712470165570426E+07,
2451082.759988426, A.D. 1998-Sep-26 06:14:23.0000, -3.659855271006007E+08, -3.337655052295480E+08, -2.698838692742503E+07,
2451083.759988426, A.D. 1998-Sep-27 06:14:23.0000, -3.650232795997128E+08, -3.347128574348646E+08, -2.685185312715794E+07,
2451084.759988426, A.D. 1998-Sep-28 06:14:23.0000, -3.640580690853058E+08, -3.356574915588136E+08, -2.671510125974746E+07,
2451085.759988426, A.D. 1998-Sep-29 06:14:23.0000, -3.630899019922204E+08, -3.365993986327160E+08, -2.657813233237018E+07,
2451086.759988426, A.D. 1998-Sep-30 06:14:23.0000, -3.621187847802707E+08, -3.375385696967937E+08, -2.644094735453701E+07,
2451087.759988426, A.D. 1998-Oct-01 06:14:23.0000, -3.611447239342566E+08, -3.384749958002044E+08, -2.630354733809546E+07,
2451088.759988426, A.D. 1998-Oct-02 06:14:23.0000, -3.601677259639799E+08, -3.394086680010771E+08, -2.616593329723091E+07,
2451089.759988426, A.D. 1998-Oct-03 06:14:23.0000, -3.591877974042642E+08, -3.403395773665486E+08, -2.602810624846831E+07,
2451090.759988426, A.D. 1998-Oct-04 06:14:23.0000, -3.582049448149778E+08, -3.412677149728016E+08, -2.589006721067333E+07,
2451091.759988426, A.D. 1998-Oct-05 06:14:23.0000, -3.572191747810584E+08, -3.421930719051042E+08, -2.575181720505311E+07,
2451092.759988426, A.D. 1998-Oct-06 06:14:23.0000, -3.562304939125409E+08, -3.431156392578507E+08, -2.561335725515771E+07,
2451093.759988426, A.D. 1998-Oct-07 06:14:23.0000, -3.552389088445857E+08, -3.440354081346048E+08, -2.547468838688077E+07,
