JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.973391204, A.D. 1998-Jan-20 11:21:41.0000, -4.099850279274621E+08,  3.803628927187546E+08,  3.556273062294145E+07,
2450834.973391204, A.D. 1998-Jan-21 11:21:41.0000, -4.110734885824392E+08,  3.795721017897838E+08,  3.575489439132857E+07,
2450835.973391204, A.D. 1998-Jan-22 11:21:41.0000, -4.121596392330782E+08,  3.787791772641199E+08,  3.594685716369410E+07,
2450836.973391204, A.D. 1998-Jan-23 11:21:41.0000, -4.132434771551833E+08,  3.779841267147533E+08,  3.613861815613090E+07,
2450837.973391204, A.D. 1998-Jan-24 11:21:41.0000, -4.143249996489577E+08,  3.771869577077177E+08,  3.633017658844888E+07,
2450838.973391204, A.D. 1998-Jan-25 11:21:41.0000, -4.154042040389156E+08,  3.763876778020307E+08,  3.652153168416597E+07,
2450839.973391204, A.D. 1998-Jan-26 11:21:41.0000, -4.164810876737918E+08,  3.755862945496358E+08,  3.671268267049859E+07,
2450840.973391204, A.D. 1998-Jan-27 11:21:41.0000, -4.175556479264552E+08,  3.747828154953417E+08,  3.690362877835283E+07,
2450841.973391204, A.D. 1998-Jan-28 11:21:41.0000, -4.186278821938188E+08,  3.739772481767647E+08,  3.709436924231474E+07,
2450842.973391204, A.D. 1998-Jan-29 11:21:41.0000, -4.196977878967524E+08,  3.731696001242686E+08,  3.728490330064118E+07,
2450843.973391204, A.D. 1998-Jan-30 11:21:41.0000, -4.207653624799938E+08,  3.723598788609052E+08,  3.747523019525039E+07,
2450844.973391204, A.D. 1998-Jan-31 11:21:41.0000, -4.218306034120618E+08,  3.715480919023554E+08,  3.766534917171240E+07,
2450845.973391204, A.D. 1998-Feb-01 11:21:41.0000, -4.228935081851675E+08,  3.707342467568694E+08,  3.785525947923948E+07,
2450846.973391204, A.D. 1998-Feb-02 11:21:41.0000, -4.239540743151268E+08,  3.699183509252070E+08,  3.804496037067668E+07,
2450847.973391204, A.D. 1998-Feb-03 11:21:41.0000, -4.250122993412729E+08,  3.691004119005784E+08,  3.823445110249183E+07,
2450848.973391204, A.D. 1998-Feb-04 11:21:41.0000, -4.260681808263689E+08,  3.682804371685840E+08,  3.842373093476614E+07,
2450849.973391204, A.D. 1998-Feb-05 11:21:41.0000, -4.271217163565195E+08,  3.674584342071551E+08,  3.861279913118416E+07,
2450850.973391204, A.D. 1998-Feb-06 11:21:41.0000, -4.281729035410847E+08,  3.666344104864930E+08,  3.880165495902389E+07,
2450851.973391204, A.D. 1998-Feb-07 11:21:41.0000, -4.292217400125919E+08,  3.658083734690092E+08,  3.899029768914706E+07,
2450852.973391204, A.D. 1998-Feb-08 11:21:41.0000, -4.302682234266484E+08,  3.649803306092646E+08,  3.917872659598857E+07,
2450853.973391204, A.D. 1998-Feb-09 11:21:41.0000, -4.313123514618546E+08,  3.641502893539082E+08,  3.936694095754698E+07,
2450854.973391204, A.D. 1998-Feb-10 11:21:41.0000, -4.323541218197157E+08,  3.633182571416162E+08,  3.955494005537359E+07,
2450855.973391204, A.D. 1998-Feb-11 11:21:41.0000, -4.333935322245553E+08,  3.624842414030287E+08,  3.974272317456250E+07,
2450856.973391204, A.D. 1998-Feb-12 11:21:41.0000, -4.344305804234266E+08,  3.616482495606881E+08,  3.993028960373984E+07,
2450857.973391204, A.D. 1998-Feb-13 11:21:41.0000, -4.354652641860251E+08,  3.608102890289742E+08,  4.011763863505316E+07,
2450858.973391204, A.D. 1998-Feb-14 11:21:41.0000, -4.364975813045990E+08,  3.599703672140403E+08,  4.030476956416060E+07,
2450859.973391204, A.D. 1998-Feb-15 11:21:41.0000, -4.375275295938609E+08,  3.591284915137471E+08,  4.049168169021946E+07,
2450860.973391204, A.D. 1998-Feb-16 11:21:41.0000, -4.385551068908969E+08,  3.582846693175954E+08,  4.067837431587544E+07,
