JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.666828704, A.D. 1998-Jun-22 04:00:14.0000,  5.040927773114067E+08, -7.380402780127066E+07, -6.030931978596428E+07,
2450987.666828704, A.D. 1998-Jun-23 04:00:14.0000,  5.044798952434454E+08, -7.250030557206485E+07, -6.008101697838698E+07,
2450988.666828704, A.D. 1998-Jun-24 04:00:14.0000,  5.048633267984079E+08, -7.119605834967008E+07, -5.985227101009901E+07,
2450989.666828704, A.D. 1998-Jun-25 04:00:14.0000,  5.052430727939916E+08, -6.989129622373889E+07, -5.962308399977185E+07,
2450990.666828704, A.D. 1998-Jun-26 04:00:14.0000,  5.056191340729391E+08, -6.858602926816379E+07, -5.939345806530337E+07,
2450991.666828704, A.D. 1998-Jun-27 04:00:14.0000,  5.059915115030041E+08, -6.728026754106016E+07, -5.916339532380859E+07,
2450992.666828704, A.D. 1998-Jun-28 04:00:14.0000,  5.063602059769109E+08, -6.597402108473693E+07, -5.893289789160916E+07,
2450993.666828704, A.D. 1998-Jun-29 04:00:14.0000,  5.067252184123058E+08, -6.466729992565783E+07, -5.870196788422132E+07,
2450994.666828704, A.D. 1998-Jun-30 04:00:14.0000,  5.070865497517018E+08, -6.336011407439724E+07, -5.847060741634256E+07,
2450995.666828704, A.D. 1998-Jul-01 04:00:14.0000,  5.074442009624150E+08, -6.205247352559075E+07, -5.823881860183765E+07,
2450996.666828704, A.D. 1998-Jul-02 04:00:14.0000,  5.077981730364947E+08, -6.074438825788361E+07, -5.800660355372363E+07,
2450997.666828704, A.D. 1998-Jul-03 04:00:14.0000,  5.081484669906467E+08, -5.943586823387772E+07, -5.777396438415419E+07,
2450998.666828704, A.D. 1998-Jul-04 04:00:14.0000,  5.084950838661516E+08, -5.812692340007837E+07, -5.754090320440355E+07,
2450999.666828704, A.D. 1998-Jul-05 04:00:14.0000,  5.088380247287778E+08, -5.681756368684155E+07, -5.730742212485019E+07,
