JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.384293981, A.D. 1996-Dec-28 21:13:23.0000, -5.380853478245134E+08, -6.614199679895874E+08,  7.220277167989528E+07,
2450447.384293981, A.D. 1996-Dec-29 21:13:23.0000, -5.372065598280855E+08, -6.619299315909238E+08,  7.209231503356969E+07,
2450448.384293981, A.D. 1996-Dec-30 21:13:23.0000, -5.363269214268129E+08, -6.624388466364859E+08,  7.198174423136273E+07,
2450449.384293981, A.D. 1996-Dec-31 21:13:23.0000, -5.354464335098522E+08, -6.629467117013571E+08,  7.187105938104701E+07,
2450450.384293981, A.D. 1997-Jan-01 21:13:23.0000, -5.345650969687102E+08, -6.634535253590891E+08,  7.176026059078094E+07,
2450451.384293981, A.D. 1997-Jan-02 21:13:23.0000, -5.336829126974702E+08, -6.639592861817861E+08,  7.164934796912289E+07,
2450452.384293981, A.D. 1997-Jan-03 21:13:23.0000, -5.327998815929843E+08, -6.644639927402338E+08,  7.153832162503901E+07,
2450453.384293981, A.D. 1997-Jan-04 21:13:23.0000, -5.319160045550243E+08, -6.649676436040667E+08,  7.142718166790402E+07,
2450454.384293981, A.D. 1997-Jan-05 21:13:23.0000, -5.310312824863855E+08, -6.654702373419483E+08,  7.131592820749620E+07,
2450455.384293981, A.D. 1997-Jan-06 21:13:23.0000, -5.301457162929439E+08, -6.659717725217609E+08,  7.120456135398775E+07,
2450456.384293981, A.D. 1997-Jan-07 21:13:23.0000, -5.292593068836696E+08, -6.664722477107854E+08,  7.109308121793196E+07,
2450457.384293981, A.D. 1997-Jan-08 21:13:23.0000, -5.283720551706068E+08, -6.669716614758643E+08,  7.098148791024852E+07,
2450458.384293981, A.D. 1997-Jan-09 21:13:23.0000, -5.274839620688267E+08, -6.674700123835438E+08,  7.086978154220805E+07,
2450459.384293981, A.D. 1997-Jan-10 21:13:23.0000, -5.265950284963611E+08, -6.679672990001905E+08,  7.075796222541693E+07,
2450460.384293981, A.D. 1997-Jan-11 21:13:23.0000, -5.257052553741264E+08, -6.684635198920823E+08,  7.064603007180336E+07,
2450461.384293981, A.D. 1997-Jan-12 21:13:23.0000, -5.248146436258423E+08, -6.689586736254780E+08,  7.053398519360492E+07,
2450462.384293981, A.D. 1997-Jan-13 21:13:23.0000, -5.239231941779513E+08, -6.694527587666643E+08,  7.042182770335746E+07,
2450463.384293981, A.D. 1997-Jan-14 21:13:23.0000, -5.230309079595422E+08, -6.699457738819865E+08,  7.030955771388632E+07,
2450464.384293981, A.D. 1997-Jan-15 21:13:23.0000, -5.221377859022791E+08, -6.704377175378662E+08,  7.019717533829892E+07,
2450465.384293981, A.D. 1997-Jan-16 21:13:23.0000, -5.212438289403381E+08, -6.709285883008046E+08,  7.008468068997869E+07,
2450466.384293981, A.D. 1997-Jan-17 21:13:23.0000, -5.203490380103521E+08, -6.714183847373817E+08,  6.997207388258106E+07,
2450467.384293981, A.D. 1997-Jan-18 21:13:23.0000, -5.194534140513625E+08, -6.719071054142469E+08,  6.985935503003004E+07,
2450468.384293981, A.D. 1997-Jan-19 21:13:23.0000, -5.185569580047790E+08, -6.723947488981068E+08,  6.974652424651596E+07,
2450469.384293981, A.D. 1997-Jan-20 21:13:23.0000, -5.176596708143451E+08, -6.728813137557093E+08,  6.963358164649403E+07,
2450470.384293981, A.D. 1997-Jan-21 21:13:23.0000, -5.167615534261111E+08, -6.733667985538280E+08,  6.952052734468380E+07,
2450471.384293981, A.D. 1997-Jan-22 21:13:23.0000, -5.158626067884113E+08, -6.738512018592448E+08,  6.940736145606840E+07,
2450472.384293981, A.D. 1997-Jan-23 21:13:23.0000, -5.149628318518459E+08, -6.743345222387332E+08,  6.929408409589556E+07,
2450473.384293981, A.D. 1997-Jan-24 21:13:23.0000, -5.140622295692669E+08, -6.748167582590429E+08,  6.918069537967733E+07,
2450474.384293981, A.D. 1997-Jan-25 21:13:23.0000, -5.131608008957676E+08, -6.752979084868826E+08,  6.906719542319104E+07,
2450475.384293981, A.D. 1997-Jan-26 21:13:23.0000, -5.122585467886744E+08, -6.757779714889078E+08,  6.895358434248003E+07,
2450476.384293981, A.D. 1997-Jan-27 21:13:23.0000, -5.113554682075416E+08, -6.762569458317069E+08,  6.883986225385523E+07,
2450477.384293981, A.D. 1997-Jan-28 21:13:23.0000, -5.104515661141468E+08, -6.767348300817878E+08,  6.872602927389526E+07,
2450478.384293981, A.D. 1997-Jan-29 21:13:23.0000, -5.095468414724895E+08, -6.772116228055698E+08,  6.861208551944837E+07,
