JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.524212963, A.D. 1997-Jan-12 00:34:52.0000, -3.731200379129854E+08, -6.078290011348333E+08, -1.327086085467330E+08,
2450461.524212963, A.D. 1997-Jan-13 00:34:52.0000, -3.720584069561108E+08, -6.083921638066319E+08, -1.328261908383263E+08,
2450462.524212963, A.D. 1997-Jan-14 00:34:52.0000, -3.709958094031659E+08, -6.089537461492277E+08, -1.329434281061597E+08,
2450463.524212963, A.D. 1997-Jan-15 00:34:52.0000, -3.699322478114545E+08, -6.095137463589627E+08, -1.330603199712040E+08,
2450464.524212963, A.D. 1997-Jan-16 00:34:52.0000, -3.688677247427988E+08, -6.100721626367993E+08, -1.331768660553452E+08,
2450465.524212963, A.D. 1997-Jan-17 00:34:52.0000, -3.678022427634654E+08, -6.106289931883345E+08, -1.332930659813943E+08,
2450466.524212963, A.D. 1997-Jan-18 00:34:52.0000, -3.667358044440987E+08, -6.111842362238047E+08, -1.334089193730931E+08,
2450467.524212963, A.D. 1997-Jan-19 00:34:52.0000, -3.656684123596620E+08, -6.117378899580873E+08, -1.335244258551209E+08,
2450468.524212963, A.D. 1997-Jan-20 00:34:52.0000, -3.646000690893856E+08, -6.122899526106956E+08, -1.336395850530994E+08,
2450469.524212963, A.D. 1997-Jan-21 00:34:52.0000, -3.635307772167214E+08, -6.128404224057728E+08, -1.337543965935966E+08,
2450470.524212963, A.D. 1997-Jan-22 00:34:52.0000, -3.624605393293044E+08, -6.133892975720856E+08, -1.338688601041307E+08,
2450471.524212963, A.D. 1997-Jan-23 00:34:52.0000, -3.613893580189173E+08, -6.139365763430156E+08, -1.339829752131728E+08,
2450472.524212963, A.D. 1997-Jan-24 00:34:52.0000, -3.603172358814622E+08, -6.144822569565517E+08, -1.340967415501500E+08,
2450473.524212963, A.D. 1997-Jan-25 00:34:52.0000, -3.592441755169333E+08, -6.150263376552845E+08, -1.342101587454472E+08,
2450474.524212963, A.D. 1997-Jan-26 00:34:52.0000, -3.581701795293947E+08, -6.155688166863983E+08, -1.343232264304099E+08,
2450475.524212963, A.D. 1997-Jan-27 00:34:52.0000, -3.570952505269605E+08, -6.161096923016677E+08, -1.344359442373450E+08,
2450476.524212963, A.D. 1997-Jan-28 00:34:52.0000, -3.560193911217767E+08, -6.166489627574524E+08, -1.345483117995241E+08,
2450477.524212963, A.D. 1997-Jan-29 00:34:52.0000, -3.549426039300047E+08, -6.171866263146954E+08, -1.346603287511846E+08,
2450478.524212963, A.D. 1997-Jan-30 00:34:52.0000, -3.538648915718076E+08, -6.177226812389210E+08, -1.347719947275311E+08,
2450479.524212963, A.D. 1997-Jan-31 00:34:52.0000, -3.527862566713358E+08, -6.182571258002337E+08, -1.348833093647375E+08,
