JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.580891204, A.D. 1998-Oct-29 01:56:29.0000, -4.952089697194656E+08, -1.198438575001410E+08,  6.533292282603302E+07,
2451116.580891204, A.D. 1998-Oct-30 01:56:29.0000, -4.949943190540846E+08, -1.210420927177195E+08,  6.543727852515578E+07,
2451117.580891204, A.D. 1998-Oct-31 01:56:29.0000, -4.947760532909927E+08, -1.222394434943535E+08,  6.554115616311973E+07,
2451118.580891204, A.D. 1998-Nov-01 01:56:29.0000, -4.945541758538385E+08, -1.234359015326165E+08,  6.564455522314965E+07,
2451119.580891204, A.D. 1998-Nov-02 01:56:29.0000, -4.943286901717693E+08, -1.246314585457370E+08,  6.574747519016083E+07,
2451120.580891204, A.D. 1998-Nov-03 01:56:29.0000, -4.940995996794271E+08, -1.258261062575282E+08,  6.584991555074937E+07,
2451121.580891204, A.D. 1998-Nov-04 01:56:29.0000, -4.938669078169443E+08, -1.270198364023181E+08,  6.595187579318219E+07,
2451122.580891204, A.D. 1998-Nov-05 01:56:29.0000, -4.936306180299404E+08, -1.282126407248823E+08,  6.605335540738719E+07,
2451123.580891204, A.D. 1998-Nov-06 01:56:29.0000, -4.933907337695166E+08, -1.294045109803773E+08,  6.615435388494308E+07,
2451124.580891204, A.D. 1998-Nov-07 01:56:29.0000, -4.931472584922520E+08, -1.305954389342768E+08,  6.625487071906921E+07,
2451125.580891204, A.D. 1998-Nov-08 01:56:29.0000, -4.929001956601975E+08, -1.317854163623097E+08,  6.635490540461507E+07,
2451126.580891204, A.D. 1998-Nov-09 01:56:29.0000, -4.926495487408689E+08, -1.329744350504000E+08,  6.645445743804973E+07,
2451127.580891204, A.D. 1998-Nov-10 01:56:29.0000, -4.923953212072389E+08, -1.341624867946092E+08,  6.655352631745075E+07,
2451128.580891204, A.D. 1998-Nov-11 01:56:29.0000, -4.921375165377259E+08, -1.353495634010817E+08,  6.665211154249301E+07,
2451129.580891204, A.D. 1998-Nov-12 01:56:29.0000, -4.918761382161815E+08, -1.365356566859912E+08,  6.675021261443682E+07,
2451130.580891204, A.D. 1998-Nov-13 01:56:29.0000, -4.916111897318730E+08, -1.377207584754908E+08,  6.684782903611596E+07,
2451131.580891204, A.D. 1998-Nov-14 01:56:29.0000, -4.913426745794622E+08, -1.389048606056642E+08,  6.694496031192481E+07,
2451132.580891204, A.D. 1998-Nov-15 01:56:29.0000, -4.910705962589788E+08, -1.400879549224790E+08,  6.704160594780514E+07,
2451133.580891204, A.D. 1998-Nov-16 01:56:29.0000, -4.907949582757862E+08, -1.412700332817404E+08,  6.713776545123205E+07,
2451134.580891204, A.D. 1998-Nov-17 01:56:29.0000, -4.905157641405407E+08, -1.424510875490451E+08,  6.723343833119960E+07,
