JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.666226852, A.D. 1997-Jan-19 03:59:22.0000,  7.366183142382045E+08,  1.707052329454859E+08, -8.173845699818462E+07,
2450468.666226852, A.D. 1997-Jan-20 03:59:22.0000,  7.364628236254669E+08,  1.718447270217965E+08, -8.165422203160244E+07,
2450469.666226852, A.D. 1997-Jan-21 03:59:22.0000,  7.363056745608902E+08,  1.729838347016794E+08, -8.156980312032311E+07,
2450470.666226852, A.D. 1997-Jan-22 03:59:22.0000,  7.361468680263135E+08,  1.741225535727310E+08, -8.148520052409545E+07,
2450471.666226852, A.D. 1997-Jan-23 03:59:22.0000,  7.359864050067650E+08,  1.752608812249954E+08, -8.140041450293222E+07,
2450472.666226852, A.D. 1997-Jan-24 03:59:22.0000,  7.358242864904749E+08,  1.763988152509862E+08, -8.131544531710941E+07,
2450473.666226852, A.D. 1997-Jan-25 03:59:22.0000,  7.356605134688858E+08,  1.775363532457066E+08, -8.123029322716498E+07,
2450474.666226852, A.D. 1997-Jan-26 03:59:22.0000,  7.354950869366583E+08,  1.786734928066702E+08, -8.114495849389765E+07,
2450475.666226852, A.D. 1997-Jan-27 03:59:22.0000,  7.353280078916750E+08,  1.798102315339189E+08, -8.105944137836525E+07,
2450476.666226852, A.D. 1997-Jan-28 03:59:22.0000,  7.351592773350426E+08,  1.809465670300411E+08, -8.097374214188324E+07,
2450477.666226852, A.D. 1997-Jan-29 03:59:22.0000,  7.349888962710910E+08,  1.820824969001882E+08, -8.088786104602301E+07,
2450478.666226852, A.D. 1997-Jan-30 03:59:22.0000,  7.348168657073725E+08,  1.832180187520896E+08, -8.080179835261023E+07,
2450479.666226852, A.D. 1997-Jan-31 03:59:22.0000,  7.346431866546580E+08,  1.843531301960671E+08, -8.071555432372306E+07,
2450480.666226852, A.D. 1997-Feb-01 03:59:22.0000,  7.344678601269333E+08,  1.854878288450480E+08, -8.062912922169042E+07,
2450481.666226852, A.D. 1997-Feb-02 03:59:22.0000,  7.342908871413952E+08,  1.866221123145774E+08, -8.054252330909045E+07,
2450482.666226852, A.D. 1997-Feb-03 03:59:22.0000,  7.341122687184448E+08,  1.877559782228294E+08, -8.045573684874859E+07,
2450483.666226852, A.D. 1997-Feb-04 03:59:22.0000,  7.339320058816830E+08,  1.888894241906176E+08, -8.036877010373610E+07,
2450484.666226852, A.D. 1997-Feb-05 03:59:22.0000,  7.337500996579022E+08,  1.900224478414043E+08, -8.028162333736828E+07,
2450485.666226852, A.D. 1997-Feb-06 03:59:22.0000,  7.335665510770813E+08,  1.911550468013102E+08, -8.019429681320298E+07,
2450486.666226852, A.D. 1997-Feb-07 03:59:22.0000,  7.333813611723776E+08,  1.922872186991219E+08, -8.010679079503901E+07,
2450487.666226852, A.D. 1997-Feb-08 03:59:22.0000,  7.331945309801193E+08,  1.934189611662998E+08, -8.001910554691450E+07,
2450488.666226852, A.D. 1997-Feb-09 03:59:22.0000,  7.330060615397997E+08,  1.945502718369852E+08, -7.993124133310555E+07,
2450489.666226852, A.D. 1997-Feb-10 03:59:22.0000,  7.328159538940659E+08,  1.956811483480063E+08, -7.984319841812450E+07,
2450490.666226852, A.D. 1997-Feb-11 03:59:22.0000,  7.326242090887136E+08,  1.968115883388849E+08, -7.975497706671879E+07,
2450491.666226852, A.D. 1997-Feb-12 03:59:22.0000,  7.324308281726791E+08,  1.979415894518411E+08, -7.966657754386933E+07,
2450492.666226852, A.D. 1997-Feb-13 03:59:22.0000,  7.322358121980282E+08,  1.990711493317983E+08, -7.957800011478914E+07,
2450493.666226852, A.D. 1997-Feb-14 03:59:22.0000,  7.320391622199512E+08,  2.002002656263882E+08, -7.948924504492214E+07,
2450494.666226852, A.D. 1997-Feb-15 03:59:22.0000,  7.318408792967513E+08,  2.013289359859537E+08, -7.940031259994164E+07,
2450495.666226852, A.D. 1997-Feb-16 03:59:22.0000,  7.316409644898375E+08,  2.024571580635533E+08, -7.931120304574916E+07,
2450496.666226852, A.D. 1997-Feb-17 03:59:22.0000,  7.314394188637153E+08,  2.035849295149628E+08, -7.922191664847320E+07,
2450497.666226852, A.D. 1997-Feb-18 03:59:22.0000,  7.312362434859775E+08,  2.047122479986787E+08, -7.913245367446800E+07,
2450498.666226852, A.D. 1997-Feb-19 03:59:22.0000,  7.310314394272949E+08,  2.058391111759188E+08, -7.904281439031242E+07,
2450499.666226852, A.D. 1997-Feb-20 03:59:22.0000,  7.308250077614076E+08,  2.069655167106236E+08, -7.895299906280875E+07,
2450500.666226852, A.D. 1997-Feb-21 03:59:22.0000,  7.306169495651150E+08,  2.080914622694564E+08, -7.886300795898177E+07,
2450501.666226852, A.D. 1997-Feb-22 03:59:22.0000,  7.304072659182668E+08,  2.092169455218028E+08, -7.877284134607770E+07,
2450502.666226852, A.D. 1997-Feb-23 03:59:22.0000,  7.301959579037535E+08,  2.103419641397685E+08, -7.868249949156335E+07,
2450503.666226852, A.D. 1997-Feb-24 03:59:22.0000,  7.299830266074972E+08,  2.114665157981777E+08, -7.859198266312529E+07,
2450504.666226852, A.D. 1997-Feb-25 03:59:22.0000,  7.297684731184419E+08,  2.125905981745685E+08, -7.850129112866919E+07,
2450505.666226852, A.D. 1997-Feb-26 03:59:22.0000,  7.295522985285456E+08,  2.137142089491885E+08, -7.841042515631917E+07,
2450506.666226852, A.D. 1997-Feb-27 03:59:22.0000,  7.293345039327700E+08,  2.148373458049880E+08, -7.831938501441756E+07,
2450507.666226852, A.D. 1997-Feb-28 03:59:22.0000,  7.291150904290750E+08,  2.159600064276124E+08, -7.822817097152445E+07,
2450508.666226852, A.D. 1997-Mar-01 03:59:22.0000,  7.288940591184089E+08,  2.170821885053928E+08, -7.813678329641794E+07,
2450509.666226852, A.D. 1997-Mar-02 03:59:22.0000,  7.286714111047047E+08,  2.182038897293336E+08, -7.804522225809416E+07,
2450510.666226852, A.D. 1997-Mar-03 03:59:22.0000,  7.284471474948733E+08,  2.193251077931015E+08, -7.795348812576795E+07,
2450511.666226852, A.D. 1997-Mar-04 03:59:22.0000,  7.282212693988022E+08,  2.204458403930063E+08, -7.786158116887371E+07,
2450512.666226852, A.D. 1997-Mar-05 03:59:22.0000,  7.279937779293543E+08,  2.215660852279863E+08, -7.776950165706676E+07,
2450513.666226852, A.D. 1997-Mar-06 03:59:22.0000,  7.277646742023708E+08,  2.226858399995869E+08, -7.767724986022502E+07,
2450514.666226852, A.D. 1997-Mar-07 03:59:22.0000,  7.275339593366780E+08,  2.238051024119393E+08, -7.758482604845132E+07,
2450515.666226852, A.D. 1997-Mar-08 03:59:22.0000,  7.273016344540977E+08,  2.249238701717360E+08, -7.749223049207631E+07,
2450516.666226852, A.D. 1997-Mar-09 03:59:22.0000,  7.270677006794642E+08,  2.260421409882058E+08, -7.739946346166204E+07,
2450517.666226852, A.D. 1997-Mar-10 03:59:22.0000,  7.268321591406480E+08,  2.271599125730870E+08, -7.730652522800596E+07,
2450518.666226852, A.D. 1997-Mar-11 03:59:22.0000,  7.265950109685887E+08,  2.282771826406038E+08, -7.721341606214628E+07,
2450519.666226852, A.D. 1997-Mar-12 03:59:22.0000,  7.263562572973328E+08,  2.293939489074381E+08, -7.712013623536715E+07,
2450520.666226852, A.D. 1997-Mar-13 03:59:22.0000,  7.261158992640873E+08,  2.305102090927117E+08, -7.702668601920529E+07,
2450521.666226852, A.D. 1997-Mar-14 03:59:22.0000,  7.258739380092809E+08,  2.316259609179708E+08, -7.693306568545666E+07,
2450522.666226852, A.D. 1997-Mar-15 03:59:22.0000,  7.256303746766379E+08,  2.327412021071814E+08, -7.683927550618377E+07,
2450523.666226852, A.D. 1997-Mar-16 03:59:22.0000,  7.253852104132622E+08,  2.338559303867364E+08, -7.674531575372244E+07,
2450524.666226852, A.D. 1997-Mar-17 03:59:22.0000,  7.251384463697320E+08,  2.349701434854815E+08, -7.665118670068857E+07,
2450525.666226852, A.D. 1997-Mar-18 03:59:22.0000,  7.248900837002039E+08,  2.360838391347623E+08, -7.655688861998393E+07,
2450526.666226852, A.D. 1997-Mar-19 03:59:22.0000,  7.246401235625104E+08,  2.371970150684971E+08, -7.646242178479859E+07,
2450527.666226852, A.D. 1997-Mar-20 03:59:22.0000,  7.243885671182630E+08,  2.383096690232800E+08, -7.636778646861255E+07,
2450528.666226852, A.D. 1997-Mar-21 03:59:22.0000,  7.241354155329382E+08,  2.394217987385145E+08, -7.627298294519226E+07,
2450529.666226852, A.D. 1997-Mar-22 03:59:22.0000,  7.238806699759408E+08,  2.405334019565777E+08, -7.617801148858325E+07,
2450530.666226852, A.D. 1997-Mar-23 03:59:22.0000,  7.236243316206356E+08,  2.416444764230098E+08, -7.608287237309732E+07,
2450531.666226852, A.D. 1997-Mar-24 03:59:22.0000,  7.233664016443366E+08,  2.427550198867235E+08, -7.598756587329470E+07,
2450532.666226852, A.D. 1997-Mar-25 03:59:22.0000,  7.231068812282455E+08,  2.438650301002159E+08, -7.589209226396081E+07,
2450533.666226852, A.D. 1997-Mar-26 03:59:22.0000,  7.228457715573379E+08,  2.449745048197737E+08, -7.579645182007921E+07,
2450534.666226852, A.D. 1997-Mar-27 03:59:22.0000,  7.225830738201994E+08,  2.460834418056523E+08, -7.570064481680182E+07,
2450535.666226852, A.D. 1997-Mar-28 03:59:22.0000,  7.223187892088165E+08,  2.471918388222137E+08, -7.560467152941859E+07,
2450536.666226852, A.D. 1997-Mar-29 03:59:22.0000,  7.220529189183398E+08,  2.482996936380108E+08, -7.550853223332873E+07,
2450537.666226852, A.D. 1997-Mar-30 03:59:22.0000,  7.217854641468325E+08,  2.494070040258126E+08, -7.541222720401572E+07,
2450538.666226852, A.D. 1997-Mar-31 03:59:22.0000,  7.215164260950255E+08,  2.505137677625685E+08, -7.531575671702763E+07,
2450539.666226852, A.D. 1997-Apr-01 03:59:22.0000,  7.212458059660962E+08,  2.516199826293189E+08, -7.521912104796416E+07,
2450540.666226852, A.D. 1997-Apr-02 03:59:22.0000,  7.209736049654801E+08,  2.527256464110624E+08, -7.512232047247033E+07,
2450541.666226852, A.D. 1997-Apr-03 03:59:22.0000,  7.206998243007289E+08,  2.538307568965923E+08, -7.502535526623663E+07,
2450542.666226852, A.D. 1997-Apr-04 03:59:22.0000,  7.204244651814157E+08,  2.549353118783204E+08, -7.492822570500496E+07,
2450543.666226852, A.D. 1997-Apr-05 03:59:22.0000,  7.201475288190860E+08,  2.560393091520998E+08, -7.483093206457841E+07,
2450544.666226852, A.D. 1997-Apr-06 03:59:22.0000,  7.198690164272486E+08,  2.571427465170592E+08, -7.473347462083416E+07,
2450545.666226852, A.D. 1997-Apr-07 03:59:22.0000,  7.195889292213973E+08,  2.582456217754527E+08, -7.463585364973766E+07,
2450546.666226852, A.D. 1997-Apr-08 03:59:22.0000,  7.193072684190600E+08,  2.593479327325373E+08, -7.453806942735724E+07,
2450547.666226852, A.D. 1997-Apr-09 03:59:22.0000,  7.190240352398602E+08,  2.604496771964717E+08, -7.444012222987814E+07,
2450548.666226852, A.D. 1997-Apr-10 03:59:22.0000,  7.187392309055891E+08,  2.615508529782412E+08, -7.434201233361509E+07,
2450549.666226852, A.D. 1997-Apr-11 03:59:22.0000,  7.184528566402795E+08,  2.626514578916049E+08, -7.424374001502368E+07,
2450550.666226852, A.D. 1997-Apr-12 03:59:22.0000,  7.181649136702776E+08,  2.637514897530615E+08, -7.414530555070961E+07,
2450551.666226852, A.D. 1997-Apr-13 03:59:22.0000,  7.178754032243114E+08,  2.648509463818325E+08, -7.404670921743643E+07,
2450552.666226852, A.D. 1997-Apr-14 03:59:22.0000,  7.175843265335504E+08,  2.659498255998574E+08, -7.394795129213157E+07,
2450553.666226852, A.D. 1997-Apr-15 03:59:22.0000,  7.172916848316594E+08,  2.670481252317994E+08, -7.384903205189076E+07,
2450554.666226852, A.D. 1997-Apr-16 03:59:22.0000,  7.169974793548437E+08,  2.681458431050578E+08, -7.374995177398115E+07,
2450555.666226852, A.D. 1997-Apr-17 03:59:22.0000,  7.167017113418859E+08,  2.692429770497864E+08, -7.365071073584336E+07,
2450556.666226852, A.D. 1997-Apr-18 03:59:22.0000,  7.164043820341778E+08,  2.703395248989148E+08, -7.355130921509278E+07,
2450557.666226852, A.D. 1997-Apr-19 03:59:22.0000,  7.161054926757418E+08,  2.714354844881710E+08, -7.345174748951943E+07,
2450558.666226852, A.D. 1997-Apr-20 03:59:22.0000,  7.158050445132498E+08,  2.725308536561059E+08, -7.335202583708808E+07,
2450559.666226852, A.D. 1997-Apr-21 03:59:22.0000,  7.155030387960359E+08,  2.736256302441181E+08, -7.325214453593734E+07,
2450560.666226852, A.D. 1997-Apr-22 03:59:22.0000,  7.151994767761040E+08,  2.747198120964766E+08, -7.315210386437841E+07,
2450561.666226852, A.D. 1997-Apr-23 03:59:22.0000,  7.148943597081317E+08,  2.758133970603443E+08, -7.305190410089374E+07,
2450562.666226852, A.D. 1997-Apr-24 03:59:22.0000,  7.145876888494723E+08,  2.769063829858001E+08, -7.295154552413541E+07,
2450563.666226852, A.D. 1997-Apr-25 03:59:22.0000,  7.142794654601521E+08,  2.779987677258593E+08, -7.285102841292328E+07,
2450564.666226852, A.D. 1997-Apr-26 03:59:22.0000,  7.139696908028671E+08,  2.790905491364925E+08, -7.275035304624301E+07,
2450565.666226852, A.D. 1997-Apr-27 03:59:22.0000,  7.136583661429760E+08,  2.801817250766444E+08, -7.264951970324436E+07,
2450566.666226852, A.D. 1997-Apr-28 03:59:22.0000,  7.133454927484946E+08,  2.812722934082499E+08, -7.254852866323890E+07,
2450567.666226852, A.D. 1997-Apr-29 03:59:22.0000,  7.130310718900850E+08,  2.823622519962497E+08, -7.244738020569810E+07,
2450568.666226852, A.D. 1997-Apr-30 03:59:22.0000,  7.127151048410470E+08,  2.834515987086049E+08, -7.234607461025131E+07,
2450569.666226852, A.D. 1997-May-01 03:59:22.0000,  7.123975928773071E+08,  2.845403314163091E+08, -7.224461215668376E+07,
2450570.666226852, A.D. 1997-May-02 03:59:22.0000,  7.120785372774062E+08,  2.856284479934015E+08, -7.214299312493449E+07,
2450571.666226852, A.D. 1997-May-03 03:59:22.0000,  7.117579393224883E+08,  2.867159463169769E+08, -7.204121779509443E+07,
2450572.666226852, A.D. 1997-May-04 03:59:22.0000,  7.114358002962874E+08,  2.878028242671967E+08, -7.193928644740441E+07,
2450573.666226852, A.D. 1997-May-05 03:59:22.0000,  7.111121214851152E+08,  2.888890797272965E+08, -7.183719936225331E+07,
2450574.666226852, A.D. 1997-May-06 03:59:22.0000,  7.107869041778457E+08,  2.899747105835962E+08, -7.173495682017601E+07,
2450575.666226852, A.D. 1997-May-07 03:59:22.0000,  7.104601496659034E+08,  2.910597147255055E+08, -7.163255910185172E+07,
2450576.666226852, A.D. 1997-May-08 03:59:22.0000,  7.101318592432481E+08,  2.921440900455322E+08, -7.153000648810208E+07,
2450577.666226852, A.D. 1997-May-09 03:59:22.0000,  7.098020342063606E+08,  2.932278344392868E+08, -7.142729925988933E+07,
2450578.666226852, A.D. 1997-May-10 03:59:22.0000,  7.094706758542283E+08,  2.943109458054886E+08, -7.132443769831458E+07,
2450579.666226852, A.D. 1997-May-11 03:59:22.0000,  7.091377854883302E+08,  2.953934220459695E+08, -7.122142208461607E+07,
2450580.666226852, A.D. 1997-May-12 03:59:22.0000,  7.088033644126225E+08,  2.964752610656784E+08, -7.111825270016758E+07,
2450581.666226852, A.D. 1997-May-13 03:59:22.0000,  7.084674139335222E+08,  2.975564607726833E+08, -7.101492982647654E+07,
2450582.666226852, A.D. 1997-May-14 03:59:22.0000,  7.081299353598933E+08,  2.986370190781747E+08, -7.091145374518269E+07,
2450583.666226852, A.D. 1997-May-15 03:59:22.0000,  7.077909300030301E+08,  2.997169338964668E+08, -7.080782473805627E+07,
2450584.666226852, A.D. 1997-May-16 03:59:22.0000,  7.074503991766415E+08,  3.007962031449981E+08, -7.070404308699664E+07,
2450585.666226852, A.D. 1997-May-17 03:59:22.0000,  7.071083441968366E+08,  3.018748247443316E+08, -7.060010907403067E+07,
2450586.666226852, A.D. 1997-May-18 03:59:22.0000,  7.067647663821069E+08,  3.029527966181543E+08, -7.049602298131132E+07,
2450587.666226852, A.D. 1997-May-19 03:59:22.0000,  7.064196670533121E+08,  3.040301166932756E+08, -7.039178509111640E+07,
2450588.666226852, A.D. 1997-May-20 03:59:22.0000,  7.060730475336624E+08,  3.051067828996240E+08, -7.028739568584692E+07,
2450589.666226852, A.D. 1997-May-21 03:59:22.0000,  7.057249091487039E+08,  3.061827931702442E+08, -7.018285504802622E+07,
2450590.666226852, A.D. 1997-May-22 03:59:22.0000,  7.053752532263013E+08,  3.072581454412917E+08, -7.007816346029845E+07,
2450591.666226852, A.D. 1997-May-23 03:59:22.0000,  7.050240810966231E+08,  3.083328376520277E+08, -6.997332120542790E+07,
2450592.666226852, A.D. 1997-May-24 03:59:22.0000,  7.046713940921243E+08,  3.094068677448107E+08, -6.986832856629756E+07,
2450593.666226852, A.D. 1997-May-25 03:59:22.0000,  7.043171935475328E+08,  3.104802336650885E+08, -6.976318582590885E+07,
2450594.666226852, A.D. 1997-May-26 03:59:22.0000,  7.039614807998329E+08,  3.115529333613873E+08, -6.965789326738049E+07,
2450595.666226852, A.D. 1997-May-27 03:59:22.0000,  7.036042571882514E+08,  3.126249647853000E+08, -6.955245117394841E+07,
2450596.666226852, A.D. 1997-May-28 03:59:22.0000,  7.032455240542438E+08,  3.136963258914716E+08, -6.944685982896522E+07,
2450597.666226852, A.D. 1997-May-29 03:59:22.0000,  7.028852827414827E+08,  3.147670146375836E+08, -6.934111951590055E+07,
2450598.666226852, A.D. 1997-May-30 03:59:22.0000,  7.025235345958463E+08,  3.158370289843353E+08, -6.923523051834115E+07,
2450599.666226852, A.D. 1997-May-31 03:59:22.0000,  7.021602809654089E+08,  3.169063668954235E+08, -6.912919311999162E+07,
2450600.666226852, A.D. 1997-Jun-01 03:59:22.0000,  7.017955232004364E+08,  3.179750263375192E+08, -6.902300760467574E+07,
2450601.666226852, A.D. 1997-Jun-02 03:59:22.0000,  7.014292626533803E+08,  3.190430052802423E+08, -6.891667425633773E+07,
2450602.666226852, A.D. 1997-Jun-03 03:59:22.0000,  7.010615006788814E+08,  3.201103016961342E+08, -6.881019335904473E+07,
2450603.666226852, A.D. 1997-Jun-04 03:59:22.0000,  7.006922386337731E+08,  3.211769135606271E+08, -6.870356519698916E+07,
2450604.666226852, A.D. 1997-Jun-05 03:59:22.0000,  7.003214778770937E+08,  3.222428388520138E+08, -6.859679005449244E+07,
2450605.666226852, A.D. 1997-Jun-06 03:59:22.0000,  6.999492197701041E+08,  3.233080755514144E+08, -6.848986821600889E+07,
2450606.666226852, A.D. 1997-Jun-07 03:59:22.0000,  6.995754656763149E+08,  3.243726216427442E+08, -6.838279996613067E+07,
2450607.666226852, A.D. 1997-Jun-08 03:59:22.0000,  6.992002169615221E+08,  3.254364751126827E+08, -6.827558558959320E+07,
2450608.666226852, A.D. 1997-Jun-09 03:59:22.0000,  6.988234749938533E+08,  3.264996339506465E+08, -6.816822537128150E+07,
2450609.666226852, A.D. 1997-Jun-10 03:59:22.0000,  6.984452411438240E+08,  3.275620961487680E+08, -6.806071959623688E+07,
2450610.666226852, A.D. 1997-Jun-11 03:59:22.0000,  6.980655167844093E+08,  3.286238597018838E+08, -6.795306854966408E+07,
2450611.666226852, A.D. 1997-Jun-12 03:59:22.0000,  6.976843032911216E+08,  3.296849226075348E+08, -6.784527251693788E+07,
2450612.666226852, A.D. 1997-Jun-13 03:59:22.0000,  6.973016020421028E+08,  3.307452828659860E+08, -6.773733178361011E+07,
2450613.666226852, A.D. 1997-Jun-14 03:59:22.0000,  6.969174144182197E+08,  3.318049384802653E+08, -6.762924663541466E+07,
2450614.666226852, A.D. 1997-Jun-15 03:59:22.0000,  6.965317418031641E+08,  3.328638874562306E+08, -6.752101735827065E+07,
2450615.666226852, A.D. 1997-Jun-16 03:59:22.0000,  6.961445855835476E+08,  3.339221278026652E+08, -6.741264423828328E+07,
2450616.666226852, A.D. 1997-Jun-17 03:59:22.0000,  6.957559471489826E+08,  3.349796575314047E+08, -6.730412756174067E+07,
2450617.666226852, A.D. 1997-Jun-18 03:59:22.0000,  6.953658278921446E+08,  3.360364746574935E+08, -6.719546761510605E+07,
2450618.666226852, A.D. 1997-Jun-19 03:59:22.0000,  6.949742292087961E+08,  3.370925771993670E+08, -6.708666468500480E+07,
2450619.666226852, A.D. 1997-Jun-20 03:59:22.0000,  6.945811524977722E+08,  3.381479631790518E+08, -6.697771905820668E+07,
2450620.666226852, A.D. 1997-Jun-21 03:59:22.0000,  6.941865991609148E+08,  3.392026306223703E+08, -6.686863102160235E+07,
2450621.666226852, A.D. 1997-Jun-22 03:59:22.0000,  6.937905706029551E+08,  3.402565775591359E+08, -6.675940086217628E+07,
2450622.666226852, A.D. 1997-Jun-23 03:59:22.0000,  6.933930682313445E+08,  3.413098020233222E+08, -6.665002886697716E+07,
2450623.666226852, A.D. 1997-Jun-24 03:59:22.0000,  6.929940934560422E+08,  3.423623020531900E+08, -6.654051532308738E+07,
2450624.666226852, A.D. 1997-Jun-25 03:59:22.0000,  6.925936476892759E+08,  3.434140756913617E+08, -6.643086051759478E+07,
2450625.666226852, A.D. 1997-Jun-26 03:59:22.0000,  6.921917323452892E+08,  3.444651209848348E+08, -6.632106473756766E+07,
2450626.666226852, A.D. 1997-Jun-27 03:59:22.0000,  6.917883488400947E+08,  3.455154359849365E+08, -6.621112827003559E+07,
2450627.666226852, A.D. 1997-Jun-28 03:59:22.0000,  6.913834985912509E+08,  3.465650187472207E+08, -6.610105140197672E+07,
2450628.666226852, A.D. 1997-Jun-29 03:59:22.0000,  6.909771830176764E+08,  3.476138673313271E+08, -6.599083442031190E+07,
2450629.666226852, A.D. 1997-Jun-30 03:59:22.0000,  6.905694035395068E+08,  3.486619798008067E+08, -6.588047761190511E+07,
2450630.666226852, A.D. 1997-Jul-01 03:59:22.0000,  6.901601615780023E+08,  3.497093542229363E+08, -6.576998126356988E+07,
2450631.666226852, A.D. 1997-Jul-02 03:59:22.0000,  6.897494585554974E+08,  3.507559886685313E+08, -6.565934566207927E+07,
2450632.666226852, A.D. 1997-Jul-03 03:59:22.0000,  6.893372958953940E+08,  3.518018812117705E+08, -6.554857109417930E+07,
2450633.666226852, A.D. 1997-Jul-04 03:59:22.0000,  6.889236750221846E+08,  3.528470299300387E+08, -6.543765784660295E+07,
2450634.666226852, A.D. 1997-Jul-05 03:59:22.0000,  6.885085973615013E+08,  3.538914329037930E+08, -6.532660620608555E+07,
2450635.666226852, A.D. 1997-Jul-06 03:59:22.0000,  6.880920643401790E+08,  3.549350882164542E+08, -6.521541645937860E+07,
2450636.666226852, A.D. 1997-Jul-07 03:59:22.0000,  6.876740773863275E+08,  3.559779939543216E+08, -6.510408889326304E+07,
