JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.755960648, A.D. 1997-Feb-07 06:08:35.0000,  7.317332364861852E+08,  3.493647775105742E+07,  1.840758940004228E+08,
2450487.755960648, A.D. 1997-Feb-08 06:08:35.0000,  7.317311779790542E+08,  3.607399156552846E+07,  1.838932862167138E+08,
2450488.755960648, A.D. 1997-Feb-09 06:08:35.0000,  7.317274362914562E+08,  3.721142274621748E+07,  1.837102551843831E+08,
2450489.755960648, A.D. 1997-Feb-10 06:08:35.0000,  7.317220114735904E+08,  3.834876867904966E+07,  1.835268013366745E+08,
2450490.755960648, A.D. 1997-Feb-11 06:08:35.0000,  7.317149035796719E+08,  3.948602675013911E+07,  1.833429251078060E+08,
2450491.755960648, A.D. 1997-Feb-12 06:08:35.0000,  7.317061126679296E+08,  4.062319434579786E+07,  1.831586269329684E+08,
2450492.755960648, A.D. 1997-Feb-13 06:08:35.0000,  7.316956388006074E+08,  4.176026885254464E+07,  1.829739072483244E+08,
2450493.755960648, A.D. 1997-Feb-14 06:08:35.0000,  7.316834820439597E+08,  4.289724765711289E+07,  1.827887664910076E+08,
2450494.755960648, A.D. 1997-Feb-15 06:08:35.0000,  7.316696424682535E+08,  4.403412814645854E+07,  1.826032050991216E+08,
2450495.755960648, A.D. 1997-Feb-16 06:08:35.0000,  7.316541201477637E+08,  4.517090770776698E+07,  1.824172235117390E+08,
2450496.755960648, A.D. 1997-Feb-17 06:08:35.0000,  7.316369151607728E+08,  4.630758372845978E+07,  1.822308221689000E+08,
2450497.755960648, A.D. 1997-Feb-18 06:08:35.0000,  7.316180275895690E+08,  4.744415359620070E+07,  1.820440015116118E+08,
2450498.755960648, A.D. 1997-Feb-19 06:08:35.0000,  7.315974575204434E+08,  4.858061469890113E+07,  1.818567619818467E+08,
2450499.755960648, A.D. 1997-Feb-20 06:08:35.0000,  7.315752050436890E+08,  4.971696442472469E+07,  1.816691040225415E+08,
2450500.755960648, A.D. 1997-Feb-21 06:08:35.0000,  7.315512702535970E+08,  5.085320016209148E+07,  1.814810280775960E+08,
2450501.755960648, A.D. 1997-Feb-22 06:08:35.0000,  7.315256532484553E+08,  5.198931929968108E+07,  1.812925345918715E+08,
2450502.755960648, A.D. 1997-Feb-23 06:08:35.0000,  7.314983541305466E+08,  5.312531922643497E+07,  1.811036240111898E+08,
2450503.755960648, A.D. 1997-Feb-24 06:08:35.0000,  7.314693730061446E+08,  5.426119733155772E+07,  1.809142967823308E+08,
2450504.755960648, A.D. 1997-Feb-25 06:08:35.0000,  7.314387099855139E+08,  5.539695100451726E+07,  1.807245533530319E+08,
2450505.755960648, A.D. 1997-Feb-26 06:08:35.0000,  7.314063651829060E+08,  5.653257763504367E+07,  1.805343941719855E+08,
2450506.755960648, A.D. 1997-Feb-27 06:08:35.0000,  7.313723387165596E+08,  5.766807461312693E+07,  1.803438196888374E+08,
2450507.755960648, A.D. 1997-Feb-28 06:08:35.0000,  7.313366307086985E+08,  5.880343932901266E+07,  1.801528303541847E+08,
2450508.755960648, A.D. 1997-Mar-01 06:08:35.0000,  7.312992412855313E+08,  5.993866917319662E+07,  1.799614266195729E+08,
2450509.755960648, A.D. 1997-Mar-02 06:08:35.0000,  7.312601705772538E+08,  6.107376153641699E+07,  1.797696089374942E+08,
2450510.755960648, A.D. 1997-Mar-03 06:08:35.0000,  7.312194187180495E+08,  6.220871380964515E+07,  1.795773777613840E+08,
2450511.755960648, A.D. 1997-Mar-04 06:08:35.0000,  7.311769858460956E+08,  6.334352338407377E+07,  1.793847335456178E+08,
2450512.755960648, A.D. 1997-Mar-05 06:08:35.0000,  7.311328721035682E+08,  6.447818765110316E+07,  1.791916767455074E+08,
2450513.755960648, A.D. 1997-Mar-06 06:08:35.0000,  7.310870776366537E+08,  6.561270400232543E+07,  1.789982078172972E+08,
2450514.755960648, A.D. 1997-Mar-07 06:08:35.0000,  7.310396025955607E+08,  6.674706982950622E+07,  1.788043272181590E+08,
2450515.755960648, A.D. 1997-Mar-08 06:08:35.0000,  7.309904471345400E+08,  6.788128252456491E+07,  1.786100354061871E+08,
2450516.755960648, A.D. 1997-Mar-09 06:08:35.0000,  7.309396114119077E+08,  6.901533947955337E+07,  1.784153328403922E+08,
2450517.755960648, A.D. 1997-Mar-10 06:08:35.0000,  7.308870955900766E+08,  7.014923808663386E+07,  1.782202199806949E+08,
2450518.755960648, A.D. 1997-Mar-11 06:08:35.0000,  7.308328998355955E+08,  7.128297573805745E+07,  1.780246972879185E+08,
2450519.755960648, A.D. 1997-Mar-12 06:08:35.0000,  7.307770243191977E+08,  7.241654982614407E+07,  1.778287652237805E+08,
2450520.755960648, A.D. 1997-Mar-13 06:08:35.0000,  7.307194692158593E+08,  7.354995774326672E+07,  1.776324242508845E+08,
2450521.755960648, A.D. 1997-Mar-14 06:08:35.0000,  7.306602347048690E+08,  7.468319688184175E+07,  1.774356748327106E+08,
2450522.755960648, A.D. 1997-Mar-15 06:08:35.0000,  7.305993209699106E+08,  7.581626463432905E+07,  1.772385174336059E+08,
2450523.755960648, A.D. 1997-Mar-16 06:08:35.0000,  7.305367281991535E+08,  7.694915839324565E+07,  1.770409525187757E+08,
2450524.755960648, A.D. 1997-Mar-17 06:08:35.0000,  7.304724565853562E+08,  7.808187555119738E+07,  1.768429805542740E+08,
2450525.755960648, A.D. 1997-Mar-18 06:08:35.0000,  7.304065063259736E+08,  7.921441350093102E+07,  1.766446020069960E+08,
2450526.755960648, A.D. 1997-Mar-19 06:08:35.0000,  7.303388776232667E+08,  8.034676963541703E+07,  1.764458173446732E+08,
2450527.755960648, A.D. 1997-Mar-20 06:08:35.0000,  7.302695706844082E+08,  8.147894134795722E+07,  1.762466270358698E+08,
2450528.755960648, A.D. 1997-Mar-21 06:08:35.0000,  7.301985857215736E+08,  8.261092603232659E+07,  1.760470315499841E+08,
2450529.755960648, A.D. 1997-Mar-22 06:08:35.0000,  7.301259229520090E+08,  8.374272108294429E+07,  1.758470313572545E+08,
2450530.755960648, A.D. 1997-Mar-23 06:08:35.0000,  7.300515825980657E+08,  8.487432389506961E+07,  1.756466269287697E+08,
2450531.755960648, A.D. 1997-Mar-24 06:08:35.0000,  7.299755648871925E+08,  8.600573186501637E+07,  1.754458187364852E+08,
2450532.755960648, A.D. 1997-Mar-25 06:08:35.0000,  7.298978700518744E+08,  8.713694239037019E+07,  1.752446072532442E+08,
2450533.755960648, A.D. 1997-Mar-26 06:08:35.0000,  7.298184983295223E+08,  8.826795287019558E+07,  1.750429929528030E+08,
2450534.755960648, A.D. 1997-Mar-27 06:08:35.0000,  7.297374499623103E+08,  8.939876070521685E+07,  1.748409763098582E+08,
2450535.755960648, A.D. 1997-Mar-28 06:08:35.0000,  7.296547251969701E+08,  9.052936329795609E+07,  1.746385578000750E+08,
2450536.755960648, A.D. 1997-Mar-29 06:08:35.0000,  7.295703242845579E+08,  9.165975805281690E+07,  1.744357379001129E+08,
2450537.755960648, A.D. 1997-Mar-30 06:08:35.0000,  7.294842474802110E+08,  9.278994237610833E+07,  1.742325170876484E+08,
2450538.755960648, A.D. 1997-Mar-31 06:08:35.0000,  7.293964950429091E+08,  9.391991367600903E+07,  1.740288958413910E+08,
2450539.755960648, A.D. 1997-Apr-01 06:08:35.0000,  7.293070672352618E+08,  9.504966936247790E+07,  1.738248746410942E+08,
2450540.755960648, A.D. 1997-Apr-02 06:08:35.0000,  7.292159643233321E+08,  9.617920684712213E+07,  1.736204539675584E+08,
2450541.755960648, A.D. 1997-Apr-03 06:08:35.0000,  7.291231865765033E+08,  9.730852354303709E+07,  1.734156343026272E+08,
2450542.755960648, A.D. 1997-Apr-04 06:08:35.0000,  7.290287342673962E+08,  9.843761686463368E+07,  1.732104161291800E+08,
2450543.755960648, A.D. 1997-Apr-05 06:08:35.0000,  7.289326076718293E+08,  9.956648422746699E+07,  1.730047999311181E+08,
2450544.755960648, A.D. 1997-Apr-06 06:08:35.0000,  7.288348070688188E+08,  1.006951230480755E+08,  1.727987861933506E+08,
2450545.755960648, A.D. 1997-Apr-07 06:08:35.0000,  7.287353327406107E+08,  1.018235307438388E+08,  1.725923754017766E+08,
2450546.755960648, A.D. 1997-Apr-08 06:08:35.0000,  7.286341849727365E+08,  1.029517047328610E+08,  1.723855680432691E+08,
2450547.755960648, A.D. 1997-Apr-09 06:08:35.0000,  7.285313640540824E+08,  1.040796424338769E+08,  1.721783646056581E+08,
2450548.755960648, A.D. 1997-Apr-10 06:08:35.0000,  7.284268702769685E+08,  1.052073412661839E+08,  1.719707655777164E+08,
2450549.755960648, A.D. 1997-Apr-11 06:08:35.0000,  7.283207039372281E+08,  1.063347986495950E+08,  1.717627714491454E+08,
2450550.755960648, A.D. 1997-Apr-12 06:08:35.0000,  7.282128653342860E+08,  1.074620120044122E+08,  1.715543827105638E+08,
2450551.755960648, A.D. 1997-Apr-13 06:08:35.0000,  7.281033547712317E+08,  1.085889787514146E+08,  1.713455998534980E+08,
2450552.755960648, A.D. 1997-Apr-14 06:08:35.0000,  7.279921725548855E+08,  1.097156963118601E+08,  1.711364233703732E+08,
2450553.755960648, A.D. 1997-Apr-15 06:08:35.0000,  7.278793189958576E+08,  1.108421621074965E+08,  1.709268537545075E+08,
2450554.755960648, A.D. 1997-Apr-16 06:08:35.0000,  7.277647944085984E+08,  1.119683735605790E+08,  1.707168915001056E+08,
2450555.755960648, A.D. 1997-Apr-17 06:08:35.0000,  7.276485991114408E+08,  1.130943280938943E+08,  1.705065371022550E+08,
2450556.755960648, A.D. 1997-Apr-18 06:08:35.0000,  7.275307334266368E+08,  1.142200231307863E+08,  1.702957910569229E+08,
2450557.755960648, A.D. 1997-Apr-19 06:08:35.0000,  7.274111976803861E+08,  1.153454560951845E+08,  1.700846538609525E+08,
2450558.755960648, A.D. 1997-Apr-20 06:08:35.0000,  7.272899922028593E+08,  1.164706244116333E+08,  1.698731260120620E+08,
2450559.755960648, A.D. 1997-Apr-21 06:08:35.0000,  7.271671173282162E+08,  1.175955255053204E+08,  1.696612080088426E+08,
2450560.755960648, A.D. 1997-Apr-22 06:08:35.0000,  7.270425733946196E+08,  1.187201568021063E+08,  1.694489003507573E+08,
2450561.755960648, A.D. 1997-Apr-23 06:08:35.0000,  7.269163607442446E+08,  1.198445157285514E+08,  1.692362035381398E+08,
2450562.755960648, A.D. 1997-Apr-24 06:08:35.0000,  7.267884797232863E+08,  1.209685997119434E+08,  1.690231180721941E+08,
2450563.755960648, A.D. 1997-Apr-25 06:08:35.0000,  7.266589306819626E+08,  1.220924061803220E+08,  1.688096444549938E+08,
2450564.755960648, A.D. 1997-Apr-26 06:08:35.0000,  7.265277139745172E+08,  1.232159325625036E+08,  1.685957831894813E+08,
2450565.755960648, A.D. 1997-Apr-27 06:08:35.0000,  7.263948299592184E+08,  1.243391762881040E+08,  1.683815347794679E+08,
2450566.755960648, A.D. 1997-Apr-28 06:08:35.0000,  7.262602789983579E+08,  1.254621347875604E+08,  1.681668997296330E+08,
2450567.755960648, A.D. 1997-Apr-29 06:08:35.0000,  7.261240614582480E+08,  1.265848054921508E+08,  1.679518785455239E+08,
2450568.755960648, A.D. 1997-Apr-30 06:08:35.0000,  7.259861777092168E+08,  1.277071858340141E+08,  1.677364717335553E+08,
