JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.335185185, A.D. 1998-Sep-11 20:02:40.0000,  3.467032913734447E+08,  2.613848982222332E+08,  3.064439059181674E+07,
2451069.335185185, A.D. 1998-Sep-12 20:02:40.0000,  3.459234714643493E+08,  2.626860598346009E+08,  3.043047060349156E+07,
2451070.335185185, A.D. 1998-Sep-13 20:02:40.0000,  3.451395012008004E+08,  2.639840668641050E+08,  3.021618512779216E+07,
2451071.335185185, A.D. 1998-Sep-14 20:02:40.0000,  3.443513942132316E+08,  2.652789069736876E+08,  3.000153710807730E+07,
2451072.335185185, A.D. 1998-Sep-15 20:02:40.0000,  3.435591641589131E+08,  2.665705678943281E+08,  2.978652948668225E+07,
2451073.335185185, A.D. 1998-Sep-16 20:02:40.0000,  3.427628247216191E+08,  2.678590374248399E+08,  2.957116520485532E+07,
2451074.335185185, A.D. 1998-Sep-17 20:02:40.0000,  3.419623896113267E+08,  2.691443034316903E+08,  2.935544720269424E+07,
2451075.335185185, A.D. 1998-Sep-18 20:02:40.0000,  3.411578725639303E+08,  2.704263538488413E+08,  2.913937841908303E+07,
2451076.335185185, A.D. 1998-Sep-19 20:02:40.0000,  3.403492873409681E+08,  2.717051766776143E+08,  2.892296179163079E+07,
2451077.335185185, A.D. 1998-Sep-20 20:02:40.0000,  3.395366477293543E+08,  2.729807599865752E+08,  2.870620025661194E+07,
2451078.335185185, A.D. 1998-Sep-21 20:02:40.0000,  3.387199675411105E+08,  2.742530919114383E+08,  2.848909674890904E+07,
2451079.335185185, A.D. 1998-Sep-22 20:02:40.0000,  3.378992606130959E+08,  2.755221606549843E+08,  2.827165420195700E+07,
2451080.335185185, A.D. 1998-Sep-23 20:02:40.0000,  3.370745408067310E+08,  2.767879544869902E+08,  2.805387554769005E+07,
2451081.335185185, A.D. 1998-Sep-24 20:02:40.0000,  3.362458220077172E+08,  2.780504617441685E+08,  2.783576371649015E+07,
2451082.335185185, A.D. 1998-Sep-25 20:02:40.0000,  3.354131181257492E+08,  2.793096708301117E+08,  2.761732163713704E+07,
2451083.335185185, A.D. 1998-Sep-26 20:02:40.0000,  3.345764430942215E+08,  2.805655702152408E+08,  2.739855223676006E+07,
2451084.335185185, A.D. 1998-Sep-27 20:02:40.0000,  3.337358108699294E+08,  2.818181484367553E+08,  2.717945844079110E+07,
2451085.335185185, A.D. 1998-Sep-28 20:02:40.0000,  3.328912354327650E+08,  2.830673940985849E+08,  2.696004317291862E+07,
2451086.335185185, A.D. 1998-Sep-29 20:02:40.0000,  3.320427307854089E+08,  2.843132958713393E+08,  2.674030935504270E+07,
2451087.335185185, A.D. 1998-Sep-30 20:02:40.0000,  3.311903109530184E+08,  2.855558424922575E+08,  2.652025990723102E+07,
2451088.335185185, A.D. 1998-Oct-01 20:02:40.0000,  3.303339899829125E+08,  2.867950227651548E+08,  2.629989774767540E+07,
2451089.335185185, A.D. 1998-Oct-02 20:02:40.0000,  3.294737819442561E+08,  2.880308255603679E+08,  2.607922579264894E+07,
2451090.335185185, A.D. 1998-Oct-03 20:02:40.0000,  3.286097009277406E+08,  2.892632398146968E+08,  2.585824695646393E+07,
2451091.335185185, A.D. 1998-Oct-04 20:02:40.0000,  3.277417610452651E+08,  2.904922545313451E+08,  2.563696415142998E+07,
2451092.335185185, A.D. 1998-Oct-05 20:02:40.0000,  3.268699764296162E+08,  2.917178587798561E+08,  2.541538028781287E+07,
2451093.335185185, A.D. 1998-Oct-06 20:02:40.0000,  3.259943612341484E+08,  2.929400416960478E+08,  2.519349827379341E+07,
2451094.335185185, A.D. 1998-Oct-07 20:02:40.0000,  3.251149296324633E+08,  2.941587924819435E+08,  2.497132101542707E+07,
2451095.335185185, A.D. 1998-Oct-08 20:02:40.0000,  3.242316958180910E+08,  2.953741004057018E+08,  2.474885141660371E+07,
2451096.335185185, A.D. 1998-Oct-09 20:02:40.0000,  3.233446740041703E+08,  2.965859548015417E+08,  2.452609237900776E+07,
2451097.335185185, A.D. 1998-Oct-10 20:02:40.0000,  3.224538784231313E+08,  2.977943450696676E+08,  2.430304680207860E+07,
2451098.335185185, A.D. 1998-Oct-11 20:02:40.0000,  3.215593233263783E+08,  2.989992606761895E+08,  2.407971758297139E+07,
2451099.335185185, A.D. 1998-Oct-12 20:02:40.0000,  3.206610229839733E+08,  3.002006911530436E+08,  2.385610761651805E+07,
2451100.335185185, A.D. 1998-Oct-13 20:02:40.0000,  3.197589916843219E+08,  3.013986260979077E+08,  2.363221979518874E+07,
2451101.335185185, A.D. 1998-Oct-14 20:02:40.0000,  3.188532437338598E+08,  3.025930551741173E+08,  2.340805700905330E+07,
2451102.335185185, A.D. 1998-Oct-15 20:02:40.0000,  3.179437934567408E+08,  3.037839681105779E+08,  2.318362214574344E+07,
2451103.335185185, A.D. 1998-Oct-16 20:02:40.0000,  3.170306551945260E+08,  3.049713547016755E+08,  2.295891809041460E+07,
2451104.335185185, A.D. 1998-Oct-17 20:02:40.0000,  3.161138433058749E+08,  3.061552048071855E+08,  2.273394772570899E+07,
2451105.335185185, A.D. 1998-Oct-18 20:02:40.0000,  3.151933721662381E+08,  3.073355083521804E+08,  2.250871393171780E+07,
2451106.335185185, A.D. 1998-Oct-19 20:02:40.0000,  3.142692561675503E+08,  3.085122553269340E+08,  2.228321958594467E+07,
2451107.335185185, A.D. 1998-Oct-20 20:02:40.0000,  3.133415097179267E+08,  3.096854357868251E+08,  2.205746756326905E+07,
2451108.335185185, A.D. 1998-Oct-21 20:02:40.0000,  3.124101472413596E+08,  3.108550398522390E+08,  2.183146073590954E+07,
2451109.335185185, A.D. 1998-Oct-22 20:02:40.0000,  3.114751831774170E+08,  3.120210577084675E+08,  2.160520197338828E+07,
2451110.335185185, A.D. 1998-Oct-23 20:02:40.0000,  3.105366319809427E+08,  3.131834796056071E+08,  2.137869414249463E+07,
2451111.335185185, A.D. 1998-Oct-24 20:02:40.0000,  3.095945081217577E+08,  3.143422958584545E+08,  2.115194010725018E+07,
2451112.335185185, A.D. 1998-Oct-25 20:02:40.0000,  3.086488260843641E+08,  3.154974968464022E+08,  2.092494272887310E+07,
2451113.335185185, A.D. 1998-Oct-26 20:02:40.0000,  3.076996003676491E+08,  3.166490730133311E+08,  2.069770486574353E+07,
2451114.335185185, A.D. 1998-Oct-27 20:02:40.0000,  3.067468454845923E+08,  3.177970148675013E+08,  2.047022937336843E+07,
2451115.335185185, A.D. 1998-Oct-28 20:02:40.0000,  3.057905759619725E+08,  3.189413129814414E+08,  2.024251910434766E+07,
2451116.335185185, A.D. 1998-Oct-29 20:02:40.0000,  3.048308063400787E+08,  3.200819579918366E+08,  2.001457690833935E+07,
2451117.335185185, A.D. 1998-Oct-30 20:02:40.0000,  3.038675511724200E+08,  3.212189405994129E+08,  1.978640563202620E+07,
2451118.335185185, A.D. 1998-Oct-31 20:02:40.0000,  3.029008250254397E+08,  3.223522515688220E+08,  1.955800811908151E+07,
2451119.335185185, A.D. 1998-Nov-01 20:02:40.0000,  3.019306424782292E+08,  3.234818817285223E+08,  1.932938721013603E+07,
2451120.335185185, A.D. 1998-Nov-02 20:02:40.0000,  3.009570181222447E+08,  3.246078219706579E+08,  1.910054574274421E+07,
2451121.335185185, A.D. 1998-Nov-03 20:02:40.0000,  2.999799665610260E+08,  3.257300632509356E+08,  1.887148655135144E+07,
2451122.335185185, A.D. 1998-Nov-04 20:02:40.0000,  2.989995024099164E+08,  3.268485965885003E+08,  1.864221246726076E+07,
2451123.335185185, A.D. 1998-Nov-05 20:02:40.0000,  2.980156402957853E+08,  3.279634130658062E+08,  1.841272631860007E+07,
2451124.335185185, A.D. 1998-Nov-06 20:02:40.0000,  2.970283948567542E+08,  3.290745038284872E+08,  1.818303093028940E+07,
2451125.335185185, A.D. 1998-Nov-07 20:02:40.0000,  2.960377807419240E+08,  3.301818600852227E+08,  1.795312912400824E+07,
2451126.335185185, A.D. 1998-Nov-08 20:02:40.0000,  2.950438126111057E+08,  3.312854731076020E+08,  1.772302371816254E+07,
2451127.335185185, A.D. 1998-Nov-09 20:02:40.0000,  2.940465051345548E+08,  3.323853342299851E+08,  1.749271752785218E+07,
2451128.335185185, A.D. 1998-Nov-10 20:02:40.0000,  2.930458729927102E+08,  3.334814348493599E+08,  1.726221336483793E+07,
2451129.335185185, A.D. 1998-Nov-11 20:02:40.0000,  2.920419308759365E+08,  3.345737664251975E+08,  1.703151403750862E+07,
2451130.335185185, A.D. 1998-Nov-12 20:02:40.0000,  2.910346934842730E+08,  3.356623204793030E+08,  1.680062235084768E+07,
2451131.335185185, A.D. 1998-Nov-13 20:02:40.0000,  2.900241755271875E+08,  3.367470885956653E+08,  1.656954110639955E+07,
2451132.335185185, A.D. 1998-Nov-14 20:02:40.0000,  2.890103917233389E+08,  3.378280624203027E+08,  1.633827310223602E+07,
2451133.335185185, A.D. 1998-Nov-15 20:02:40.0000,  2.879933568003476E+08,  3.389052336611077E+08,  1.610682113292159E+07,
2451134.335185185, A.D. 1998-Nov-16 20:02:40.0000,  2.869730854945710E+08,  3.399785940876927E+08,  1.587518798947944E+07,
2451135.335185185, A.D. 1998-Nov-17 20:02:40.0000,  2.859495925509011E+08,  3.410481355312319E+08,  1.564337645935524E+07,
2451136.335185185, A.D. 1998-Nov-18 20:02:40.0000,  2.849228927225612E+08,  3.421138498843110E+08,  1.541138932638241E+07,
