JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.146087963, A.D. 1998-Aug-17 15:30:22.0000, -4.440807444564289E+08, -3.648495177612993E+08, -5.234704871472220E+07,
2451044.146087963, A.D. 1998-Aug-18 15:30:22.0000, -4.434928531783575E+08, -3.658301659388584E+08, -5.230957770557559E+07,
2451045.146087963, A.D. 1998-Aug-19 15:30:22.0000, -4.429026792942177E+08, -3.668089299520598E+08, -5.227183725672020E+07,
2451046.146087963, A.D. 1998-Aug-20 15:30:22.0000, -4.423102277913474E+08, -3.677858063802169E+08, -5.223382779288293E+07,
2451047.146087963, A.D. 1998-Aug-21 15:30:22.0000, -4.417155036523924E+08, -3.687607918119713E+08, -5.219554973856507E+07,
2451048.146087963, A.D. 1998-Aug-22 15:30:22.0000, -4.411185118552778E+08, -3.697338828452644E+08, -5.215700351805046E+07,
2451049.146087963, A.D. 1998-Aug-23 15:30:22.0000, -4.405192573731690E+08, -3.707050760873060E+08, -5.211818955541313E+07,
2451050.146087963, A.D. 1998-Aug-24 15:30:22.0000, -4.399177451744200E+08, -3.716743681545339E+08, -5.207910827452652E+07,
2451051.146087963, A.D. 1998-Aug-25 15:30:22.0000, -4.393139802225120E+08, -3.726417556725625E+08, -5.203976009907207E+07,
2451052.146087963, A.D. 1998-Aug-26 15:30:22.0000, -4.387079674759800E+08, -3.736072352761173E+08, -5.200014545254727E+07,
2451053.146087963, A.D. 1998-Aug-27 15:30:22.0000, -4.380997118883331E+08, -3.745708036089465E+08, -5.196026475827393E+07,
2451054.146087963, A.D. 1998-Aug-28 15:30:22.0000, -4.374892184079693E+08, -3.755324573237116E+08, -5.192011843940343E+07,
2451055.146087963, A.D. 1998-Aug-29 15:30:22.0000, -4.368764919780937E+08, -3.764921930818480E+08, -5.187970691892035E+07,
2451056.146087963, A.D. 1998-Aug-30 15:30:22.0000, -4.362615375366443E+08, -3.774500075533952E+08, -5.183903061964270E+07,
2451057.146087963, A.D. 1998-Aug-31 15:30:22.0000, -4.356443600162390E+08, -3.784058974167981E+08, -5.179808996421744E+07,
2451058.146087963, A.D. 1998-Sep-01 15:30:22.0000, -4.350249643441505E+08, -3.793598593586789E+08, -5.175688537511148E+07,
2451059.146087963, A.D. 1998-Sep-02 15:30:22.0000, -4.344033554423198E+08, -3.803118900735894E+08, -5.171541727459742E+07,
2451060.146087963, A.D. 1998-Sep-03 15:30:22.0000, -4.337795382274188E+08, -3.812619862637538E+08, -5.167368608473366E+07,
2451061.146087963, A.D. 1998-Sep-04 15:30:22.0000, -4.331535176109651E+08, -3.822101446388153E+08, -5.163169222734053E+07,
2451062.146087963, A.D. 1998-Sep-05 15:30:22.0000, -4.325252984994875E+08, -3.831563619156037E+08, -5.158943612397294E+07,
2451063.146087963, A.D. 1998-Sep-06 15:30:22.0000, -4.318948857947389E+08, -3.841006348179382E+08, -5.154691819589216E+07,
2451064.146087963, A.D. 1998-Sep-07 15:30:22.0000, -4.312622843939444E+08, -3.850429600764815E+08, -5.150413886403786E+07,
2451065.146087963, A.D. 1998-Sep-08 15:30:22.0000, -4.306274991900667E+08, -3.859833344286523E+08, -5.146109854900391E+07,
2451066.146087963, A.D. 1998-Sep-09 15:30:22.0000, -4.299905350720737E+08, -3.869217546185992E+08, -5.141779767101856E+07,
2451067.146087963, A.D. 1998-Sep-10 15:30:22.0000, -4.293513969251867E+08, -3.878582173972309E+08, -5.137423664993122E+07,
2451068.146087963, A.D. 1998-Sep-11 15:30:22.0000, -4.287100896310990E+08, -3.887927195222945E+08, -5.133041590520604E+07,
2451069.146087963, A.D. 1998-Sep-12 15:30:22.0000, -4.280666180681497E+08, -3.897252577584904E+08, -5.128633585592178E+07,
2451070.146087963, A.D. 1998-Sep-13 15:30:22.0000, -4.274209871114539E+08, -3.906558288776046E+08, -5.124199692077821E+07,
2451071.146087963, A.D. 1998-Sep-14 15:30:22.0000, -4.267732016329824E+08, -3.915844296586470E+08, -5.119739951810712E+07,
2451072.146087963, A.D. 1998-Sep-15 15:30:22.0000, -4.261232665016004E+08, -3.925110568879818E+08, -5.115254406588584E+07,
2451073.146087963, A.D. 1998-Sep-16 15:30:22.0000, -4.254711865830721E+08, -3.934357073594447E+08, -5.110743098175392E+07,
2451074.146087963, A.D. 1998-Sep-17 15:30:22.0000, -4.248169667400370E+08, -3.943583778744355E+08, -5.106206068302947E+07,
