JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.161550926, A.D. 1998-Sep-10 15:52:38.0000, -4.386767421766161E+08,  2.280086642799911E+08,  9.817117985532346E+07,
2451068.161550926, A.D. 1998-Sep-11 15:52:38.0000, -4.393636857971994E+08,  2.268896742247681E+08,  9.827767722316512E+07,
2451069.161550926, A.D. 1998-Sep-12 15:52:38.0000, -4.400472337744469E+08,  2.257689299117061E+08,  9.838341476344827E+07,
2451070.161550926, A.D. 1998-Sep-13 15:52:38.0000, -4.407273831142557E+08,  2.246464411904790E+08,  9.848839217245662E+07,
2451071.161550926, A.D. 1998-Sep-14 15:52:38.0000, -4.414041308450379E+08,  2.235222179070928E+08,  9.859260915093629E+07,
2451072.161550926, A.D. 1998-Sep-15 15:52:38.0000, -4.420774740176705E+08,  2.223962699037033E+08,  9.869606540406862E+07,
2451073.161550926, A.D. 1998-Sep-16 15:52:38.0000, -4.427474097054093E+08,  2.212686070184475E+08,  9.879876064144151E+07,
2451074.161550926, A.D. 1998-Sep-17 15:52:38.0000, -4.434139350037768E+08,  2.201392390853005E+08,  9.890069457701981E+07,
2451075.161550926, A.D. 1998-Sep-18 15:52:38.0000, -4.440770470304316E+08,  2.190081759339561E+08,  9.900186692911655E+07,
2451076.161550926, A.D. 1998-Sep-19 15:52:38.0000, -4.447367429250271E+08,  2.178754273897316E+08,  9.910227742036465E+07,
2451077.161550926, A.D. 1998-Sep-20 15:52:38.0000, -4.453930198490666E+08,  2.167410032734974E+08,  9.920192577769068E+07,
2451078.161550926, A.D. 1998-Sep-21 15:52:38.0000, -4.460458749857584E+08,  2.156049134016263E+08,  9.930081173229030E+07,
2451079.161550926, A.D. 1998-Sep-22 15:52:38.0000, -4.466953055398751E+08,  2.144671675859608E+08,  9.939893501960541E+07,
2451080.161550926, A.D. 1998-Sep-23 15:52:38.0000, -4.473413087376190E+08,  2.133277756337944E+08,  9.949629537930310E+07,
2451081.161550926, A.D. 1998-Sep-24 15:52:38.0000, -4.479838818264956E+08,  2.121867473478644E+08,  9.959289255525619E+07,
2451082.161550926, A.D. 1998-Sep-25 15:52:38.0000, -4.486230220751938E+08,  2.110440925263523E+08,  9.968872629552546E+07,
2451083.161550926, A.D. 1998-Sep-26 15:52:38.0000, -4.492587267734761E+08,  2.098998209628910E+08,  9.978379635234264E+07,
2451084.161550926, A.D. 1998-Sep-27 15:52:38.0000, -4.498909932320740E+08,  2.087539424465757E+08,  9.987810248209503E+07,
2451085.161550926, A.D. 1998-Sep-28 15:52:38.0000, -4.505198187825924E+08,  2.076064667619778E+08,  9.997164444531047E+07,
2451086.161550926, A.D. 1998-Sep-29 15:52:38.0000, -4.511452007774184E+08,  2.064574036891597E+08,  1.000644220066435E+08,
2451087.161550926, A.D. 1998-Sep-30 15:52:38.0000, -4.517671365896373E+08,  2.053067630036910E+08,  1.001564349348618E+08,
2451088.161550926, A.D. 1998-Oct-01 15:52:38.0000, -4.523856236129524E+08,  2.041545544766639E+08,  1.002476830028332E+08,
2451089.161550926, A.D. 1998-Oct-02 15:52:38.0000, -4.530006592616087E+08,  2.030007878747089E+08,  1.003381659875130E+08,
2451090.161550926, A.D. 1998-Oct-03 15:52:38.0000, -4.536122409703210E+08,  2.018454729600092E+08,  1.004278836699317E+08,
2451091.161550926, A.D. 1998-Oct-04 15:52:38.0000, -4.542203661942046E+08,  2.006886194903143E+08,  1.005168358351827E+08,
2451092.161550926, A.D. 1998-Oct-05 15:52:38.0000, -4.548250324087083E+08,  1.995302372189534E+08,  1.006050222724109E+08,
2451093.161550926, A.D. 1998-Oct-06 15:52:38.0000, -4.554262371095495E+08,  1.983703358948465E+08,  1.006924427748004E+08,
2451094.161550926, A.D. 1998-Oct-07 15:52:38.0000, -4.560239778126520E+08,  1.972089252625156E+08,  1.007790971395630E+08,
2451095.161550926, A.D. 1998-Oct-08 15:52:38.0000, -4.566182520540840E+08,  1.960460150620945E+08,  1.008649851679266E+08,
2451096.161550926, A.D. 1998-Oct-09 15:52:38.0000, -4.572090573899983E+08,  1.948816150293377E+08,  1.009501066651242E+08,
2451097.161550926, A.D. 1998-Oct-10 15:52:38.0000, -4.577963913965737E+08,  1.937157348956286E+08,  1.010344614403815E+08,
2451098.161550926, A.D. 1998-Oct-11 15:52:38.0000, -4.583802516699561E+08,  1.925483843879870E+08,  1.011180493069066E+08,
2451099.161550926, A.D. 1998-Oct-12 15:52:38.0000, -4.589606358262022E+08,  1.913795732290756E+08,  1.012008700818777E+08,
2451100.161550926, A.D. 1998-Oct-13 15:52:38.0000, -4.595375415012223E+08,  1.902093111372064E+08,  1.012829235864329E+08,
