JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.662106481, A.D. 1998-Aug-05 03:53:26.0000, -4.782326076241544E+08,  1.870806532918292E+08,  4.459701692616493E+06,
2451031.662106481, A.D. 1998-Aug-06 03:53:26.0000, -4.789075321992131E+08,  1.859340262084665E+08,  4.518364385002106E+06,
2451032.662106481, A.D. 1998-Aug-07 03:53:26.0000, -4.795789592173909E+08,  1.847860407484711E+08,  4.576994099994659E+06,
2451033.662106481, A.D. 1998-Aug-08 03:53:26.0000, -4.802468881180246E+08,  1.836367069691968E+08,  4.635590450547606E+06,
2451034.662106481, A.D. 1998-Aug-09 03:53:26.0000, -4.809113183629521E+08,  1.824860349112507E+08,  4.694153050772339E+06,
2451035.662106481, A.D. 1998-Aug-10 03:53:26.0000, -4.815722494363979E+08,  1.813340345984930E+08,  4.752681515934616E+06,
2451036.662106481, A.D. 1998-Aug-11 03:53:26.0000, -4.822296808448588E+08,  1.801807160380360E+08,  4.811175462450355E+06,
2451037.662106481, A.D. 1998-Aug-12 03:53:26.0000, -4.828836121169890E+08,  1.790260892202414E+08,  4.869634507881351E+06,
2451038.662106481, A.D. 1998-Aug-13 03:53:26.0000, -4.835340428034841E+08,  1.778701641187154E+08,  4.928058270930544E+06,
2451039.662106481, A.D. 1998-Aug-14 03:53:26.0000, -4.841809724769636E+08,  1.767129506903020E+08,  4.986446371437252E+06,
2451040.662106481, A.D. 1998-Aug-15 03:53:26.0000, -4.848244007318521E+08,  1.755544588750747E+08,  5.044798430371433E+06,
2451041.662106481, A.D. 1998-Aug-16 03:53:26.0000, -4.854643271842574E+08,  1.743946985963258E+08,  5.103114069828130E+06,
2451042.662106481, A.D. 1998-Aug-17 03:53:26.0000, -4.861007514718454E+08,  1.732336797605539E+08,  5.161392913020760E+06,
2451043.662106481, A.D. 1998-Aug-18 03:53:26.0000, -4.867336732537110E+08,  1.720714122574500E+08,  5.219634584274195E+06,
2451044.662106481, A.D. 1998-Aug-19 03:53:26.0000, -4.873630922102425E+08,  1.709079059598821E+08,  5.277838709017083E+06,
2451045.662106481, A.D. 1998-Aug-20 03:53:26.0000, -4.879890080429819E+08,  1.697431707238794E+08,  5.336004913773403E+06,
2451046.662106481, A.D. 1998-Aug-21 03:53:26.0000, -4.886114204744750E+08,  1.685772163886178E+08,  5.394132826153211E+06,
2451047.662106481, A.D. 1998-Aug-22 03:53:26.0000, -4.892303292481142E+08,  1.674100527764059E+08,  5.452222074843034E+06,
2451048.662106481, A.D. 1998-Aug-23 03:53:26.0000, -4.898457341279710E+08,  1.662416896926774E+08,  5.510272289595224E+06,
2451049.662106481, A.D. 1998-Aug-24 03:53:26.0000, -4.904576348986176E+08,  1.650721369259887E+08,  5.568283101216964E+06,
2451050.662106481, A.D. 1998-Aug-25 03:53:26.0000, -4.910660313649379E+08,  1.639014042480273E+08,  5.626254141559124E+06,
2451051.662106481, A.D. 1998-Aug-26 03:53:26.0000, -4.916709233519279E+08,  1.627295014136342E+08,  5.684185043505155E+06,
2451052.662106481, A.D. 1998-Aug-27 03:53:26.0000, -4.922723107044874E+08,  1.615564381608444E+08,  5.742075440960445E+06,
2451053.662106481, A.D. 1998-Aug-28 03:53:26.0000, -4.928701932872059E+08,  1.603822242109509E+08,  5.799924968843326E+06,
2451054.662106481, A.D. 1998-Aug-29 03:53:26.0000, -4.934645709841485E+08,  1.592068692685943E+08,  5.857733263077781E+06,
2451055.662106481, A.D. 1998-Aug-30 03:53:26.0000, -4.940554436986468E+08,  1.580303830218842E+08,  5.915499960589342E+06,
2451056.662106481, A.D. 1998-Aug-31 03:53:26.0000, -4.946428113531051E+08,  1.568527751425504E+08,  5.973224699304655E+06,
2451057.662106481, A.D. 1998-Sep-01 03:53:26.0000, -4.952266738888324E+08,  1.556740552861252E+08,  6.030907118155912E+06,
