JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.331550926, A.D. 1998-Aug-05 19:57:26.0000,  1.268917537643577E+08, -4.450455890868719E+08, -3.757931333388567E+07,
2451032.331550926, A.D. 1998-Aug-06 19:57:26.0000,  1.283227778015897E+08, -4.447261506890827E+08, -3.771549119165900E+07,
2451033.331550926, A.D. 1998-Aug-07 19:57:26.0000,  1.297525325284353E+08, -4.444023121637788E+08, -3.785129588040313E+07,
2451034.331550926, A.D. 1998-Aug-08 19:57:26.0000,  1.311810046210512E+08, -4.440740795044802E+08, -3.798672629406649E+07,
2451035.331550926, A.D. 1998-Aug-09 19:57:26.0000,  1.326081807859349E+08, -4.437414587431113E+08, -3.812178133192340E+07,
2451036.331550926, A.D. 1998-Aug-10 19:57:26.0000,  1.340340477600078E+08, -4.434044559498427E+08, -3.825645989857563E+07,
2451037.331550926, A.D. 1998-Aug-11 19:57:26.0000,  1.354585923106986E+08, -4.430630772329366E+08, -3.839076090395308E+07,
2451038.331550926, A.D. 1998-Aug-12 19:57:26.0000,  1.368818012360261E+08, -4.427173287385936E+08, -3.852468326331547E+07,
2451039.331550926, A.D. 1998-Aug-13 19:57:26.0000,  1.383036613646845E+08, -4.423672166508011E+08, -3.865822589725390E+07,
2451040.331550926, A.D. 1998-Aug-14 19:57:26.0000,  1.397241595561285E+08, -4.420127471911854E+08, -3.879138773169294E+07,
2451041.331550926, A.D. 1998-Aug-15 19:57:26.0000,  1.411432827006615E+08, -4.416539266188660E+08, -3.892416769789281E+07,
2451042.331550926, A.D. 1998-Aug-16 19:57:26.0000,  1.425610177195260E+08, -4.412907612303106E+08, -3.905656473245224E+07,
2451043.331550926, A.D. 1998-Aug-17 19:57:26.0000,  1.439773515649981E+08, -4.409232573591957E+08, -3.918857777731153E+07,
2451044.331550926, A.D. 1998-Aug-18 19:57:26.0000,  1.453922712204862E+08, -4.405514213762649E+08, -3.932020577975667E+07,
2451045.331550926, A.D. 1998-Aug-19 19:57:26.0000,  1.468057637006356E+08, -4.401752596891920E+08, -3.945144769242325E+07,
2451046.331550926, A.D. 1998-Aug-20 19:57:26.0000,  1.482178160514404E+08, -4.397947787424420E+08, -3.958230247330180E+07,
2451047.331550926, A.D. 1998-Aug-21 19:57:26.0000,  1.496284153503634E+08, -4.394099850171319E+08, -3.971276908574367E+07,
2451048.331550926, A.D. 1998-Aug-22 19:57:26.0000,  1.510375487064645E+08, -4.390208850308885E+08, -3.984284649846655E+07,
2451049.331550926, A.D. 1998-Aug-23 19:57:26.0000,  1.524452032605403E+08, -4.386274853377002E+08, -3.997253368556172E+07,
2451050.331550926, A.D. 1998-Aug-24 19:57:26.0000,  1.538513661852742E+08, -4.382297925277613E+08, -4.010182962650087E+07,
2451051.331550926, A.D. 1998-Aug-25 19:57:26.0000,  1.552560246853963E+08, -4.378278132273027E+08, -4.023073330614290E+07,
2451052.331550926, A.D. 1998-Aug-26 19:57:26.0000,  1.566591659978529E+08, -4.374215540984073E+08, -4.035924371474022E+07,
2451053.331550926, A.D. 1998-Aug-27 19:57:26.0000,  1.580607773919826E+08, -4.370110218388043E+08, -4.048735984794402E+07,
2451054.331550926, A.D. 1998-Aug-28 19:57:26.0000,  1.594608461696940E+08, -4.365962231816378E+08, -4.061508070680770E+07,
2451055.331550926, A.D. 1998-Aug-29 19:57:26.0000,  1.608593596656404E+08, -4.361771648952073E+08, -4.074240529778722E+07,
2451056.331550926, A.D. 1998-Aug-30 19:57:26.0000,  1.622563052473819E+08, -4.357538537826771E+08, -4.086933263273820E+07,
2451057.331550926, A.D. 1998-Aug-31 19:57:26.0000,  1.636516703155254E+08, -4.353262966817557E+08, -4.099586172890836E+07,
2451058.331550926, A.D. 1998-Sep-01 19:57:26.0000,  1.650454423038337E+08, -4.348945004643485E+08, -4.112199160892484E+07,
2451059.331550926, A.D. 1998-Sep-02 19:57:26.0000,  1.664376086792925E+08, -4.344584720361906E+08, -4.124772130077606E+07,
2451060.331550926, A.D. 1998-Sep-03 19:57:26.0000,  1.678281569421273E+08, -4.340182183364748E+08, -4.137304983778858E+07,
2451061.331550926, A.D. 1998-Sep-04 19:57:26.0000,  1.692170746257662E+08, -4.335737463374832E+08, -4.149797625859922E+07,
2451062.331550926, A.D. 1998-Sep-05 19:57:26.0000,  1.706043492967527E+08, -4.331250630442444E+08, -4.162249960712475E+07,
2451063.331550926, A.D. 1998-Sep-06 19:57:26.0000,  1.719899685546109E+08, -4.326721754942300E+08, -4.174661893253008E+07,
2451064.331550926, A.D. 1998-Sep-07 19:57:26.0000,  1.733739200316788E+08, -4.322150907571012E+08, -4.187033328919819E+07,
2451065.331550926, A.D. 1998-Sep-08 19:57:26.0000,  1.747561913929243E+08, -4.317538159345174E+08, -4.199364173670286E+07,
2451066.331550926, A.D. 1998-Sep-09 19:57:26.0000,  1.761367703357651E+08, -4.312883581600038E+08, -4.211654333978689E+07,
2451067.331550926, A.D. 1998-Sep-10 19:57:26.0000,  1.775156445899073E+08, -4.308187245988752E+08, -4.223903716834652E+07,
2451068.331550926, A.D. 1998-Sep-11 19:57:26.0000,  1.788928019172165E+08, -4.303449224482052E+08, -4.236112229742274E+07,
2451069.331550926, A.D. 1998-Sep-12 19:57:26.0000,  1.802682301116331E+08, -4.298669589368289E+08, -4.248279780719894E+07,
2451070.331550926, A.D. 1998-Sep-13 19:57:26.0000,  1.816419169991328E+08, -4.293848413253605E+08, -4.260406278300416E+07,
2451071.331550926, A.D. 1998-Sep-14 19:57:26.0000,  1.830138504377343E+08, -4.288985769062142E+08, -4.272491631532091E+07,
2451072.331550926, A.D. 1998-Sep-15 19:57:26.0000,  1.843840183175464E+08, -4.284081730036153E+08, -4.284535749979582E+07,
2451073.331550926, A.D. 1998-Sep-16 19:57:26.0000,  1.857524085608475E+08, -4.279136369735965E+08, -4.296538543725181E+07,
2451074.331550926, A.D. 1998-Sep-17 19:57:26.0000,  1.871190091221914E+08, -4.274149762039683E+08, -4.308499923370078E+07,
2451075.331550926, A.D. 1998-Sep-18 19:57:26.0000,  1.884838079885283E+08, -4.269121981142683E+08, -4.320419800035575E+07,
2451076.331550926, A.D. 1998-Sep-19 19:57:26.0000,  1.898467931793350E+08, -4.264053101556830E+08, -4.332298085364184E+07,
2451077.331550926, A.D. 1998-Sep-20 19:57:26.0000,  1.912079527467474E+08, -4.258943198109493E+08, -4.344134691520524E+07,
2451078.331550926, A.D. 1998-Sep-21 19:57:26.0000,  1.925672747756924E+08, -4.253792345942354E+08, -4.355929531192130E+07,
2451079.331550926, A.D. 1998-Sep-22 19:57:26.0000,  1.939247473840137E+08, -4.248600620510052E+08, -4.367682517589960E+07,
2451080.331550926, A.D. 1998-Sep-23 19:57:26.0000,  1.952803587225911E+08, -4.243368097578701E+08, -4.379393564448833E+07,
2451081.331550926, A.D. 1998-Sep-24 19:57:26.0000,  1.966340969754514E+08, -4.238094853224298E+08, -4.391062586027649E+07,
2451082.331550926, A.D. 1998-Sep-25 19:57:26.0000,  1.979859503598715E+08, -4.232780963831066E+08, -4.402689497109467E+07,
2451083.331550926, A.D. 1998-Sep-26 19:57:26.0000,  1.993359071264721E+08, -4.227426506089737E+08, -4.414274213001487E+07,
2451084.331550926, A.D. 1998-Sep-27 19:57:26.0000,  2.006839555593046E+08, -4.222031556995807E+08, -4.425816649534932E+07,
2451085.331550926, A.D. 1998-Sep-28 19:57:26.0000,  2.020300839759297E+08, -4.216596193847765E+08, -4.437316723064810E+07,
2451086.331550926, A.D. 1998-Sep-29 19:57:26.0000,  2.033742807274902E+08, -4.211120494245328E+08, -4.448774350469637E+07,
2451087.331550926, A.D. 1998-Sep-30 19:57:26.0000,  2.047165341987776E+08, -4.205604536087653E+08, -4.460189449151108E+07,
2451088.331550926, A.D. 1998-Oct-01 19:57:26.0000,  2.060568328082941E+08, -4.200048397571579E+08, -4.471561937033674E+07,
2451089.331550926, A.D. 1998-Oct-02 19:57:26.0000,  2.073951650083092E+08, -4.194452157189865E+08, -4.482891732564163E+07,
2451090.331550926, A.D. 1998-Oct-03 19:57:26.0000,  2.087315192849133E+08, -4.188815893729439E+08, -4.494178754711315E+07,
2451091.331550926, A.D. 1998-Oct-04 19:57:26.0000,  2.100658841580681E+08, -4.183139686269675E+08, -4.505422922965294E+07,
2451092.331550926, A.D. 1998-Oct-05 19:57:26.0000,  2.113982481816529E+08, -4.177423614180669E+08, -4.516624157337236E+07,
2451093.331550926, A.D. 1998-Oct-06 19:57:26.0000,  2.127285999435100E+08, -4.171667757121531E+08, -4.527782378358716E+07,
2451094.331550926, A.D. 1998-Oct-07 19:57:26.0000,  2.140569280654869E+08, -4.165872195038716E+08, -4.538897507081258E+07,
2451095.331550926, A.D. 1998-Oct-08 19:57:26.0000,  2.153832212034771E+08, -4.160037008164327E+08, -4.549969465075830E+07,
2451096.331550926, A.D. 1998-Oct-09 19:57:26.0000,  2.167074680474589E+08, -4.154162277014478E+08, -4.560998174432275E+07,
2451097.331550926, A.D. 1998-Oct-10 19:57:26.0000,  2.180296573215330E+08, -4.148248082387636E+08, -4.571983557758856E+07,
2451098.331550926, A.D. 1998-Oct-11 19:57:26.0000,  2.193497777839589E+08, -4.142294505362986E+08, -4.582925538181645E+07,
2451099.331550926, A.D. 1998-Oct-12 19:57:26.0000,  2.206678182271900E+08, -4.136301627298819E+08, -4.593824039344063E+07,
2451100.331550926, A.D. 1998-Oct-13 19:57:26.0000,  2.219837674779073E+08, -4.130269529830915E+08, -4.604678985406283E+07,
2451101.331550926, A.D. 1998-Oct-14 19:57:26.0000,  2.232976143970532E+08, -4.124198294870948E+08, -4.615490301044732E+07,
2451102.331550926, A.D. 1998-Oct-15 19:57:26.0000,  2.246093478798628E+08, -4.118088004604889E+08, -4.626257911451536E+07,
2451103.331550926, A.D. 1998-Oct-16 19:57:26.0000,  2.259189568558959E+08, -4.111938741491435E+08, -4.636981742333981E+07,
2451104.331550926, A.D. 1998-Oct-17 19:57:26.0000,  2.272264302890671E+08, -4.105750588260432E+08, -4.647661719913968E+07,
2451105.331550926, A.D. 1998-Oct-18 19:57:26.0000,  2.285317571776755E+08, -4.099523627911319E+08, -4.658297770927444E+07,
2451106.331550926, A.D. 1998-Oct-19 19:57:26.0000,  2.298349265544338E+08, -4.093257943711569E+08, -4.668889822623894E+07,
2451107.331550926, A.D. 1998-Oct-20 19:57:26.0000,  2.311359274864968E+08, -4.086953619195145E+08, -4.679437802765763E+07,
2451108.331550926, A.D. 1998-Oct-21 19:57:26.0000,  2.324347490754882E+08, -4.080610738160965E+08, -4.689941639627916E+07,
2451109.331550926, A.D. 1998-Oct-22 19:57:26.0000,  2.337313804575278E+08, -4.074229384671376E+08, -4.700401261997080E+07,
2451110.331550926, A.D. 1998-Oct-23 19:57:26.0000,  2.350258108032577E+08, -4.067809643050624E+08, -4.710816599171281E+07,
2451111.331550926, A.D. 1998-Oct-24 19:57:26.0000,  2.363180293178672E+08, -4.061351597883351E+08, -4.721187580959311E+07,
