JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.622314815, A.D. 1998-Jul-30 02:56:08.0000,  4.497841667149158E+08, -3.345925621180156E+08, -1.676020038004891E+08,
2451025.622314815, A.D. 1998-Jul-31 02:56:08.0000,  4.504893861523066E+08, -3.337017914135033E+08, -1.676992818747293E+08,
2451026.622314815, A.D. 1998-Aug-01 02:56:08.0000,  4.511923816137251E+08, -3.328093669277248E+08, -1.677957278983216E+08,
2451027.622314815, A.D. 1998-Aug-02 02:56:08.0000,  4.518931503219475E+08, -3.319152935826917E+08, -1.678913416477097E+08,
2451028.622314815, A.D. 1998-Aug-03 02:56:08.0000,  4.525916895049057E+08, -3.310195762998083E+08, -1.679861229007601E+08,
2451029.622314815, A.D. 1998-Aug-04 02:56:08.0000,  4.532879963956546E+08, -3.301222199998977E+08, -1.680800714367568E+08,
2451030.622314815, A.D. 1998-Aug-05 02:56:08.0000,  4.539820682323379E+08, -3.292232296032283E+08, -1.681731870363975E+08,
2451031.622314815, A.D. 1998-Aug-06 02:56:08.0000,  4.546739022581561E+08, -3.283226100295419E+08, -1.682654694817881E+08,
2451032.622314815, A.D. 1998-Aug-07 02:56:08.0000,  4.553634957213330E+08, -3.274203661980827E+08, -1.683569185564394E+08,
2451033.622314815, A.D. 1998-Aug-08 02:56:08.0000,  4.560508458750840E+08, -3.265165030276288E+08, -1.684475340452626E+08,
2451034.622314815, A.D. 1998-Aug-09 02:56:08.0000,  4.567359499775837E+08, -3.256110254365242E+08, -1.685373157345654E+08,
2451035.622314815, A.D. 1998-Aug-10 02:56:08.0000,  4.574188052919356E+08, -3.247039383427132E+08, -1.686262634120485E+08,
2451036.622314815, A.D. 1998-Aug-11 02:56:08.0000,  4.580994090861410E+08, -3.237952466637772E+08, -1.687143768668019E+08,
2451037.622314815, A.D. 1998-Aug-12 02:56:08.0000,  4.587777586330714E+08, -3.228849553169724E+08, -1.688016558893024E+08,
2451038.622314815, A.D. 1998-Aug-13 02:56:08.0000,  4.594538512104402E+08, -3.219730692192709E+08, -1.688881002714105E+08,
2451039.622314815, A.D. 1998-Aug-14 02:56:08.0000,  4.601276841007785E+08, -3.210595932874035E+08, -1.689737098063681E+08,
2451040.622314815, A.D. 1998-Aug-15 02:56:08.0000,  4.607992545914123E+08, -3.201445324379055E+08, -1.690584842887967E+08,
2451041.622314815, A.D. 1998-Aug-16 02:56:08.0000,  4.614685599744431E+08, -3.192278915871640E+08, -1.691424235146963E+08,
2451042.622314815, A.D. 1998-Aug-17 02:56:08.0000,  4.621355975467336E+08, -3.183096756514684E+08, -1.692255272814443E+08,
2451043.622314815, A.D. 1998-Aug-18 02:56:08.0000,  4.628003646098970E+08, -3.173898895470630E+08, -1.693077953877956E+08,
2451044.622314815, A.D. 1998-Aug-19 02:56:08.0000,  4.634628584702933E+08, -3.164685381902002E+08, -1.693892276338831E+08,
2451045.622314815, A.D. 1998-Aug-20 02:56:08.0000,  4.641230764390326E+08, -3.155456264971962E+08, -1.694698238212193E+08,
2451046.622314815, A.D. 1998-Aug-21 02:56:08.0000,  4.647810158319863E+08, -3.146211593844848E+08, -1.695495837526980E+08,
2451047.622314815, A.D. 1998-Aug-22 02:56:08.0000,  4.654366739698085E+08, -3.136951417686710E+08, -1.696285072325979E+08,
2451048.622314815, A.D. 1998-Aug-23 02:56:08.0000,  4.660900481779672E+08, -3.127675785665804E+08, -1.697065940665852E+08,
2451049.622314815, A.D. 1998-Aug-24 02:56:08.0000,  4.667411357867881E+08, -3.118384746953012E+08, -1.697838440617185E+08,
2451050.622314815, A.D. 1998-Aug-25 02:56:08.0000,  4.673899341315086E+08, -3.109078350722185E+08, -1.698602570264527E+08,
2451051.622314815, A.D. 1998-Aug-26 02:56:08.0000,  4.680364405523448E+08, -3.099756646150338E+08, -1.699358327706439E+08,
2451052.622314815, A.D. 1998-Aug-27 02:56:08.0000,  4.686806523945659E+08, -3.090419682417672E+08, -1.700105711055526E+08,
2451053.622314815, A.D. 1998-Aug-28 02:56:08.0000,  4.693225670085775E+08, -3.081067508707365E+08, -1.700844718438466E+08,
2451054.622314815, A.D. 1998-Aug-29 02:56:08.0000,  4.699621817500041E+08, -3.071700174205118E+08, -1.701575347996021E+08,
2451055.622314815, A.D. 1998-Aug-30 02:56:08.0000,  4.705994939797691E+08, -3.062317728098388E+08, -1.702297597883002E+08,
2451056.622314815, A.D. 1998-Aug-31 02:56:08.0000,  4.712345010641589E+08, -3.052920219575313E+08, -1.703011466268221E+08,
2451057.622314815, A.D. 1998-Sep-01 02:56:08.0000,  4.718672003748648E+08, -3.043507697823352E+08, -1.703716951334382E+08,
2451058.622314815, A.D. 1998-Sep-02 02:56:08.0000,  4.724975892889903E+08, -3.034080212027647E+08, -1.704414051277916E+08,
2451059.622314815, A.D. 1998-Sep-03 02:56:08.0000,  4.731256651890159E+08, -3.024637811369277E+08, -1.705102764308786E+08,
2451060.622314815, A.D. 1998-Sep-04 02:56:08.0000,  4.737514254627128E+08, -3.015180545023416E+08, -1.705783088650213E+08,
2451061.622314815, A.D. 1998-Sep-05 02:56:08.0000,  4.743748675030038E+08, -3.005708462157653E+08, -1.706455022538388E+08,
2451062.622314815, A.D. 1998-Sep-06 02:56:08.0000,  4.749959887077757E+08, -2.996221611930562E+08, -1.707118564222151E+08,
2451063.622314815, A.D. 1998-Sep-07 02:56:08.0000,  4.756147864796494E+08, -2.986720043490716E+08, -1.707773711962666E+08,
2451064.622314815, A.D. 1998-Sep-08 02:56:08.0000,  4.762312582257222E+08, -2.977203805976258E+08, -1.708420464033118E+08,
2451065.622314815, A.D. 1998-Sep-09 02:56:08.0000,  4.768454013573006E+08, -2.967672948515059E+08, -1.709058818718454E+08,
2451066.622314815, A.D. 1998-Sep-10 02:56:08.0000,  4.774572132896426E+08, -2.958127520225483E+08, -1.709688774315174E+08,
2451067.622314815, A.D. 1998-Sep-11 02:56:08.0000,  4.780666914417235E+08, -2.948567570217688E+08, -1.710310329131196E+08,
2451068.622314815, A.D. 1998-Sep-12 02:56:08.0000,  4.786738332360398E+08, -2.938993147595329E+08, -1.710923481485782E+08,
2451069.622314815, A.D. 1998-Sep-13 02:56:08.0000,  4.792786360984588E+08, -2.929404301457560E+08, -1.711528229709535E+08,
2451070.622314815, A.D. 1998-Sep-14 02:56:08.0000,  4.798810974581154E+08, -2.919801080901142E+08, -1.712124572144445E+08,
2451071.622314815, A.D. 1998-Sep-15 02:56:08.0000,  4.804812147473552E+08, -2.910183535022535E+08, -1.712712507143982E+08,
2451072.622314815, A.D. 1998-Sep-16 02:56:08.0000,  4.810789854017165E+08, -2.900551712919882E+08, -1.713292033073207E+08,
2451073.622314815, A.D. 1998-Sep-17 02:56:08.0000,  4.816744068599429E+08, -2.890905663694808E+08, -1.713863148308905E+08,
2451074.622314815, A.D. 1998-Sep-18 02:56:08.0000,  4.822674765640215E+08, -2.881245436453960E+08, -1.714425851239715E+08,
2451075.622314815, A.D. 1998-Sep-19 02:56:08.0000,  4.828581919592334E+08, -2.871571080310321E+08, -1.714980140266255E+08,
2451076.622314815, A.D. 1998-Sep-20 02:56:08.0000,  4.834465504942144E+08, -2.861882644384267E+08, -1.715526013801237E+08,
2451077.622314815, A.D. 1998-Sep-21 02:56:08.0000,  4.840325496210157E+08, -2.852180177804419E+08, -1.716063470269560E+08,
2451078.622314815, A.D. 1998-Sep-22 02:56:08.0000,  4.846161867951654E+08, -2.842463729708292E+08, -1.716592508108394E+08,
2451079.622314815, A.D. 1998-Sep-23 02:56:08.0000,  4.851974594757224E+08, -2.832733349242797E+08, -1.717113125767242E+08,
2451080.622314815, A.D. 1998-Sep-24 02:56:08.0000,  4.857763651253260E+08, -2.822989085564612E+08, -1.717625321707987E+08,
2451081.622314815, A.D. 1998-Sep-25 02:56:08.0000,  4.863529012102379E+08, -2.813230987840464E+08, -1.718129094404928E+08,
2451082.622314815, A.D. 1998-Sep-26 02:56:08.0000,  4.869270652003744E+08, -2.803459105247338E+08, -1.718624442344794E+08,
2451083.622314815, A.D. 1998-Sep-27 02:56:08.0000,  4.874988545693348E+08, -2.793673486972640E+08, -1.719111364026764E+08,
2451084.622314815, A.D. 1998-Sep-28 02:56:08.0000,  4.880682667944201E+08, -2.783874182214323E+08, -1.719589857962456E+08,
2451085.622314815, A.D. 1998-Sep-29 02:56:08.0000,  4.886352993566473E+08, -2.774061240181007E+08, -1.720059922675936E+08,
2451086.622314815, A.D. 1998-Sep-30 02:56:08.0000,  4.891999497407572E+08, -2.764234710092081E+08, -1.720521556703697E+08,
2451087.622314815, A.D. 1998-Oct-01 02:56:08.0000,  4.897622154352176E+08, -2.754394641177806E+08, -1.720974758594648E+08,
2451088.622314815, A.D. 1998-Oct-02 02:56:08.0000,  4.903220939322239E+08, -2.744541082679432E+08, -1.721419526910097E+08,
2451089.622314815, A.D. 1998-Oct-03 02:56:08.0000,  4.908795827276944E+08, -2.734674083849313E+08, -1.721855860223730E+08,
2451090.622314815, A.D. 1998-Oct-04 02:56:08.0000,  4.914346793212636E+08, -2.724793693951041E+08, -1.722283757121592E+08,
2451091.622314815, A.D. 1998-Oct-05 02:56:08.0000,  4.919873812162741E+08, -2.714899962259583E+08, -1.722703216202062E+08,
2451092.622314815, A.D. 1998-Oct-06 02:56:08.0000,  4.925376859197651E+08, -2.704992938061444E+08, -1.723114236075832E+08,
2451093.622314815, A.D. 1998-Oct-07 02:56:08.0000,  4.930855909424604E+08, -2.695072670654827E+08, -1.723516815365883E+08,
2451094.622314815, A.D. 1998-Oct-08 02:56:08.0000,  4.936310937987549E+08, -2.685139209349822E+08, -1.723910952707467E+08,
2451095.622314815, A.D. 1998-Oct-09 02:56:08.0000,  4.941741920067005E+08, -2.675192603468597E+08, -1.724296646748080E+08,
2451096.622314815, A.D. 1998-Oct-10 02:56:08.0000,  4.947148830879905E+08, -2.665232902345597E+08, -1.724673896147444E+08,
2451097.622314815, A.D. 1998-Oct-11 02:56:08.0000,  4.952531645679448E+08, -2.655260155327766E+08, -1.725042699577483E+08,
2451098.622314815, A.D. 1998-Oct-12 02:56:08.0000,  4.957890339754931E+08, -2.645274411774771E+08, -1.725403055722308E+08,
2451099.622314815, A.D. 1998-Oct-13 02:56:08.0000,  4.963224888431591E+08, -2.635275721059236E+08, -1.725754963278193E+08,
2451100.622314815, A.D. 1998-Oct-14 02:56:08.0000,  4.968535267070444E+08, -2.625264132566982E+08, -1.726098420953560E+08,
2451101.622314815, A.D. 1998-Oct-15 02:56:08.0000,  4.973821451068108E+08, -2.615239695697286E+08, -1.726433427468959E+08,
2451102.622314815, A.D. 1998-Oct-16 02:56:08.0000,  4.979083415856654E+08, -2.605202459863132E+08, -1.726759981557052E+08,
2451103.622314815, A.D. 1998-Oct-17 02:56:08.0000,  4.984321136903426E+08, -2.595152474491481E+08, -1.727078081962600E+08,
2451104.622314815, A.D. 1998-Oct-18 02:56:08.0000,  4.989534589710885E+08, -2.585089789023547E+08, -1.727387727442443E+08,
2451105.622314815, A.D. 1998-Oct-19 02:56:08.0000,  4.994723749816439E+08, -2.575014452915065E+08, -1.727688916765489E+08,
2451106.622314815, A.D. 1998-Oct-20 02:56:08.0000,  4.999888592792280E+08, -2.564926515636586E+08, -1.727981648712703E+08,
