JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.588043982, A.D. 1998-Aug-06 02:06:47.0000,  1.141206605694001E+08, -5.191587440588616E+08, -1.013557828457713E+07,
2451032.588043982, A.D. 1998-Aug-07 02:06:47.0000,  1.153016973758146E+08, -5.188835952991938E+08, -1.052897443896759E+07,
2451033.588043982, A.D. 1998-Aug-08 02:06:47.0000,  1.164819736635555E+08, -5.186050243853533E+08, -1.092230114682341E+07,
2451034.588043982, A.D. 1998-Aug-09 02:06:47.0000,  1.176614816240862E+08, -5.183230330287411E+08, -1.131555581149372E+07,
2451035.588043982, A.D. 1998-Aug-10 02:06:47.0000,  1.188402134513669E+08, -5.180376229547486E+08, -1.170873583641976E+07,
2451036.588043982, A.D. 1998-Aug-11 02:06:47.0000,  1.200181613418417E+08, -5.177487959027755E+08, -1.210183862513316E+07,
2451037.588043982, A.D. 1998-Aug-12 02:06:47.0000,  1.211953174944252E+08, -5.174565536262501E+08, -1.249486158125433E+07,
2451038.588043982, A.D. 1998-Aug-13 02:06:47.0000,  1.223716741104925E+08, -5.171608978926515E+08, -1.288780210849121E+07,
2451039.588043982, A.D. 1998-Aug-14 02:06:47.0000,  1.235472233938696E+08, -5.168618304835337E+08, -1.328065761063835E+07,
2451040.588043982, A.D. 1998-Aug-15 02:06:47.0000,  1.247219575508275E+08, -5.165593531945543E+08, -1.367342549157619E+07,
2451041.588043982, A.D. 1998-Aug-16 02:06:47.0000,  1.258958687900787E+08, -5.162534678355033E+08, -1.406610315527150E+07,
2451042.588043982, A.D. 1998-Aug-17 02:06:47.0000,  1.270689493227784E+08, -5.159441762303364E+08, -1.445868800577727E+07,
2451043.588043982, A.D. 1998-Aug-18 02:06:47.0000,  1.282411913625298E+08, -5.156314802172092E+08, -1.485117744723451E+07,
2451044.588043982, A.D. 1998-Aug-19 02:06:47.0000,  1.294125871253960E+08, -5.153153816485138E+08, -1.524356888387361E+07,
2451045.588043982, A.D. 1998-Aug-20 02:06:47.0000,  1.305831288299188E+08, -5.149958823909163E+08, -1.563585972001693E+07,
2451046.588043982, A.D. 1998-Aug-21 02:06:47.0000,  1.317528086971452E+08, -5.146729843253950E+08, -1.602804736008212E+07,
2451047.588043982, A.D. 1998-Aug-22 02:06:47.0000,  1.329216189506643E+08, -5.143466893472757E+08, -1.642012920858613E+07,
2451048.588043982, A.D. 1998-Aug-23 02:06:47.0000,  1.340895518166538E+08, -5.140169993662652E+08, -1.681210267014959E+07,
2451049.588043982, A.D. 1998-Aug-24 02:06:47.0000,  1.352565995239383E+08, -5.136839163064767E+08, -1.720396514950234E+07,
2451050.588043982, A.D. 1998-Aug-25 02:06:47.0000,  1.364227543040590E+08, -5.133474421064488E+08, -1.759571405148846E+07,
2451051.588043982, A.D. 1998-Aug-26 02:06:47.0000,  1.375880083913550E+08, -5.130075787191474E+08, -1.798734678107193E+07,
2451052.588043982, A.D. 1998-Aug-27 02:06:47.0000,  1.387523540230537E+08, -5.126643281119545E+08, -1.837886074334112E+07,
2451053.588043982, A.D. 1998-Aug-28 02:06:47.0000,  1.399157834393679E+08, -5.123176922666312E+08, -1.877025334351271E+07,
2451054.588043982, A.D. 1998-Aug-29 02:06:47.0000,  1.410782888835948E+08, -5.119676731792575E+08, -1.916152198693296E+07,
2451055.588043982, A.D. 1998-Aug-30 02:06:47.0000,  1.422398626022096E+08, -5.116142728601401E+08, -1.955266407907641E+07,
2451056.588043982, A.D. 1998-Aug-31 02:06:47.0000,  1.434004968449473E+08, -5.112574933336921E+08, -1.994367702554116E+07,
2451057.588043982, A.D. 1998-Sep-01 02:06:47.0000,  1.445601838648588E+08, -5.108973366382804E+08, -2.033455823203880E+07,
2451058.588043982, A.D. 1998-Sep-02 02:06:47.0000,  1.457189159183346E+08, -5.105338048260518E+08, -2.072530510437992E+07,
2451059.588043982, A.D. 1998-Sep-03 02:06:47.0000,  1.468766852650871E+08, -5.101668999627371E+08, -2.111591504845366E+07,
2451060.588043982, A.D. 1998-Sep-04 02:06:47.0000,  1.480334841680790E+08, -5.097966241274569E+08, -2.150638547020307E+07,
2451061.588043982, A.D. 1998-Sep-05 02:06:47.0000,  1.491893048934019E+08, -5.094229794125359E+08, -2.189671377559590E+07,
2451062.588043982, A.D. 1998-Sep-06 02:06:47.0000,  1.503441397101043E+08, -5.090459679233451E+08, -2.228689737059313E+07,
2451063.588043982, A.D. 1998-Sep-07 02:06:47.0000,  1.514979808899767E+08, -5.086655917781868E+08, -2.267693366111749E+07,
2451064.588043982, A.D. 1998-Sep-08 02:06:47.0000,  1.526508207073099E+08, -5.082818531082340E+08, -2.306682005302331E+07,
2451065.588043982, A.D. 1998-Sep-09 02:06:47.0000,  1.538026514386418E+08, -5.078947540575313E+08, -2.345655395207086E+07,
2451066.588043982, A.D. 1998-Sep-10 02:06:47.0000,  1.549534653625129E+08, -5.075042967830548E+08, -2.384613276390600E+07,
2451067.588043982, A.D. 1998-Sep-11 02:06:47.0000,  1.561032547592454E+08, -5.071104834548258E+08, -2.423555389404646E+07,
2451068.588043982, A.D. 1998-Sep-12 02:06:47.0000,  1.572520119107596E+08, -5.067133162560673E+08, -2.462481474787477E+07,
2451069.588043982, A.D. 1998-Sep-13 02:06:47.0000,  1.583997291004362E+08, -5.063127973833887E+08, -2.501391273063844E+07,
2451070.588043982, A.D. 1998-Sep-14 02:06:47.0000,  1.595463986130249E+08, -5.059089290469833E+08, -2.540284524745420E+07,
2451071.588043982, A.D. 1998-Sep-15 02:06:47.0000,  1.606920127346005E+08, -5.055017134708240E+08, -2.579160970331773E+07,
2451072.588043982, A.D. 1998-Sep-16 02:06:47.0000,  1.618365637525570E+08, -5.050911528928487E+08, -2.618020350311515E+07,
2451073.588043982, A.D. 1998-Sep-17 02:06:47.0000,  1.629800439556334E+08, -5.046772495651284E+08, -2.656862405163640E+07,
2451074.588043982, A.D. 1998-Sep-18 02:06:47.0000,  1.641224456339646E+08, -5.042600057540080E+08, -2.695686875358808E+07,
2451075.588043982, A.D. 1998-Sep-19 02:06:47.0000,  1.652637610791460E+08, -5.038394237402259E+08, -2.734493501360720E+07,
2451076.588043982, A.D. 1998-Sep-20 02:06:47.0000,  1.664039825843065E+08, -5.034155058190085E+08, -2.773282023627165E+07,
2451077.588043982, A.D. 1998-Sep-21 02:06:47.0000,  1.675431024441838E+08, -5.029882543001421E+08, -2.812052182611072E+07,
2451078.588043982, A.D. 1998-Sep-22 02:06:47.0000,  1.686811129551989E+08, -5.025576715080267E+08, -2.850803718761319E+07,
2451079.588043982, A.D. 1998-Sep-23 02:06:47.0000,  1.698180064155245E+08, -5.021237597817138E+08, -2.889536372523376E+07,
