JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.032280093, A.D. 1997-Jan-07 12:46:29.0000,  6.973534653142598E+08,  8.854900053619319E+07,  8.472953239715275E+07,
2450457.032280093, A.D. 1997-Jan-08 12:46:29.0000,  6.972418911500297E+08,  8.977028878276771E+07,  8.491080471463658E+07,
2450458.032280093, A.D. 1997-Jan-09 12:46:29.0000,  6.971283707774712E+08,  9.099132677303486E+07,  8.509183986195478E+07,
2450459.032280093, A.D. 1997-Jan-10 12:46:29.0000,  6.970129050549227E+08,  9.221211117843884E+07,  8.527263740040992E+07,
2450460.032280093, A.D. 1997-Jan-11 12:46:29.0000,  6.968954948465333E+08,  9.343263867296565E+07,  8.545319689246795E+07,
2450461.032280093, A.D. 1997-Jan-12 12:46:29.0000,  6.967761410223365E+08,  9.465290593308342E+07,  8.563351790174581E+07,
2450462.032280093, A.D. 1997-Jan-13 12:46:29.0000,  6.966548444583241E+08,  9.587290963770454E+07,  8.581359999300051E+07,
2450463.032280093, A.D. 1997-Jan-14 12:46:29.0000,  6.965316060365181E+08,  9.709264646816580E+07,  8.599344273212028E+07,
2450464.032280093, A.D. 1997-Jan-15 12:46:29.0000,  6.964064266450360E+08,  9.831211310822365E+07,  8.617304568611722E+07,
2450465.032280093, A.D. 1997-Jan-16 12:46:29.0000,  6.962793071781508E+08,  9.953130624406227E+07,  8.635240842312175E+07,
2450466.032280093, A.D. 1997-Jan-17 12:46:29.0000,  6.961502485363415E+08,  1.007502225643100E+08,  8.653153051237825E+07,
2450467.032280093, A.D. 1997-Jan-18 12:46:29.0000,  6.960192516263366E+08,  1.019688587600624E+08,  8.671041152424215E+07,
2450468.032280093, A.D. 1997-Jan-19 12:46:29.0000,  6.958863173611510E+08,  1.031872115249103E+08,  8.688905103017792E+07,
2450469.032280093, A.D. 1997-Jan-20 12:46:29.0000,  6.957514466601135E+08,  1.044052775549706E+08,  8.706744860275805E+07,
2450470.032280093, A.D. 1997-Jan-21 12:46:29.0000,  6.956146404488904E+08,  1.056230535489189E+08,  8.724560381566265E+07,
2450471.032280093, A.D. 1997-Jan-22 12:46:29.0000,  6.954758996595033E+08,  1.068405362080224E+08,  8.742351624367966E+07,
2450472.032280093, A.D. 1997-Jan-23 12:46:29.0000,  6.953352252303398E+08,  1.080577222361731E+08,  8.760118546270542E+07,
2450473.032280093, A.D. 1997-Jan-24 12:46:29.0000,  6.951926181061618E+08,  1.092746083399209E+08,  8.777861104974559E+07,
2450474.032280093, A.D. 1997-Jan-25 12:46:29.0000,  6.950480792381117E+08,  1.104911912285051E+08,  8.795579258291638E+07,
2450475.032280093, A.D. 1997-Jan-26 12:46:29.0000,  6.949016095837122E+08,  1.117074676138856E+08,  8.813272964144582E+07,
2450476.032280093, A.D. 1997-Jan-27 12:46:29.0000,  6.947532101068659E+08,  1.129234342107723E+08,  8.830942180567533E+07,
2450477.032280093, A.D. 1997-Jan-28 12:46:29.0000,  6.946028817778524E+08,  1.141390877366541E+08,  8.848586865706113E+07,
2450478.032280093, A.D. 1997-Jan-29 12:46:29.0000,  6.944506255733234E+08,  1.153544249118259E+08,  8.866206977817602E+07,
2450479.032280093, A.D. 1997-Jan-30 12:46:29.0000,  6.942964424762969E+08,  1.165694424594151E+08,  8.883802475271079E+07,
2450480.032280093, A.D. 1997-Jan-31 12:46:29.0000,  6.941403334761493E+08,  1.177841371054065E+08,  8.901373316547602E+07,
2450481.032280093, A.D. 1997-Feb-01 12:46:29.0000,  6.939822995686071E+08,  1.189985055786664E+08,  8.918919460240346E+07,
2450482.032280093, A.D. 1997-Feb-02 12:46:29.0000,  6.938223417557380E+08,  1.202125446109658E+08,  8.936440865054786E+07,
2450483.032280093, A.D. 1997-Feb-03 12:46:29.0000,  6.936604610459412E+08,  1.214262509370023E+08,  8.953937489808837E+07,
2450484.032280093, A.D. 1997-Feb-04 12:46:29.0000,  6.934966584539362E+08,  1.226396212944214E+08,  8.971409293433005E+07,
2450485.032280093, A.D. 1997-Feb-05 12:46:29.0000,  6.933309350007534E+08,  1.238526524238374E+08,  8.988856234970540E+07,
2450486.032280093, A.D. 1997-Feb-06 12:46:29.0000,  6.931632917137215E+08,  1.250653410688525E+08,  9.006278273577572E+07,
2450487.032280093, A.D. 1997-Feb-07 12:46:29.0000,  6.929937296264561E+08,  1.262776839760764E+08,  9.023675368523264E+07,
2450488.032280093, A.D. 1997-Feb-08 12:46:29.0000,  6.928222497788494E+08,  1.274896778951447E+08,  9.041047479189923E+07,
2450489.032280093, A.D. 1997-Feb-09 12:46:29.0000,  6.926488532170554E+08,  1.287013195787362E+08,  9.058394565073171E+07,
2450490.032280093, A.D. 1997-Feb-10 12:46:29.0000,  6.924735409934798E+08,  1.299126057825908E+08,  9.075716585782026E+07,
2450491.032280093, A.D. 1997-Feb-11 12:46:29.0000,  6.922963141667668E+08,  1.311235332655260E+08,  9.093013501039055E+07,
2450492.032280093, A.D. 1997-Feb-12 12:46:29.0000,  6.921171738017853E+08,  1.323340987894527E+08,  9.110285270680487E+07,
2450493.032280093, A.D. 1997-Feb-13 12:46:29.0000,  6.919361209696178E+08,  1.335442991193915E+08,  9.127531854656319E+07,
2450494.032280093, A.D. 1997-Feb-14 12:46:29.0000,  6.917531567475454E+08,  1.347541310234871E+08,  9.144753213030441E+07,
2450495.032280093, A.D. 1997-Feb-15 12:46:29.0000,  6.915682822190353E+08,  1.359635912730233E+08,  9.161949305980730E+07,
2450496.032280093, A.D. 1997-Feb-16 12:46:29.0000,  6.913814984737273E+08,  1.371726766424367E+08,  9.179120093799159E+07,
2450497.032280093, A.D. 1997-Feb-17 12:46:29.0000,  6.911928066074204E+08,  1.383813839093307E+08,  9.196265536891879E+07,
2450498.032280093, A.D. 1997-Feb-18 12:46:29.0000,  6.910022077220582E+08,  1.395897098544872E+08,  9.213385595779344E+07,
2450499.032280093, A.D. 1997-Feb-19 12:46:29.0000,  6.908097029257146E+08,  1.407976512618796E+08,  9.230480231096363E+07,
2450500.032280093, A.D. 1997-Feb-20 12:46:29.0000,  6.906152933325815E+08,  1.420052049186839E+08,  9.247549403592195E+07,
2450501.032280093, A.D. 1997-Feb-21 12:46:29.0000,  6.904189800629524E+08,  1.432123676152892E+08,  9.264593074130623E+07,
2450502.032280093, A.D. 1997-Feb-22 12:46:29.0000,  6.902207642432094E+08,  1.444191361453073E+08,  9.281611203690016E+07,
2450503.032280093, A.D. 1997-Feb-23 12:46:29.0000,  6.900206470058085E+08,  1.456255073055815E+08,  9.298603753363383E+07,
2450504.032280093, A.D. 1997-Feb-24 12:46:29.0000,  6.898186294892653E+08,  1.468314778961940E+08,  9.315570684358421E+07,
2450505.032280093, A.D. 1997-Feb-25 12:46:29.0000,  6.896147128381407E+08,  1.480370447204732E+08,  9.332511957997535E+07,
2450506.032280093, A.D. 1997-Feb-26 12:46:29.0000,  6.894088982030277E+08,  1.492422045849973E+08,  9.349427535717881E+07,
2450507.032280093, A.D. 1997-Feb-27 12:46:29.0000,  6.892011867405369E+08,  1.504469542995990E+08,  9.366317379071346E+07,
2450508.032280093, A.D. 1997-Feb-28 12:46:29.0000,  6.889915796132851E+08,  1.516512906773670E+08,  9.383181449724522E+07,
2450509.032280093, A.D. 1997-Mar-01 12:46:29.0000,  6.887800779898818E+08,  1.528552105346465E+08,  9.400019709458689E+07,
2450510.032280093, A.D. 1997-Mar-02 12:46:29.0000,  6.885666830449191E+08,  1.540587106910373E+08,  9.416832120169710E+07,
2450511.032280093, A.D. 1997-Mar-03 12:46:29.0000,  6.883513959589629E+08,  1.552617879693896E+08,  9.433618643867949E+07,
2450512.032280093, A.D. 1997-Mar-04 12:46:29.0000,  6.881342179185448E+08,  1.564644391957995E+08,  9.450379242678140E+07,
