JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.548703704, A.D. 1998-Dec-13 01:10:08.0000, -2.161548442198832E+08, -4.156479836009553E+08,  6.560855745704770E+05,
2451161.548703704, A.D. 1998-Dec-14 01:10:08.0000, -2.149220664957513E+08, -4.160439513064619E+08,  5.497943675596118E+05,
2451162.548703704, A.D. 1998-Dec-15 01:10:08.0000, -2.136872162599995E+08, -4.164359047748361E+08,  4.434978828009367E+05,
2451163.548703704, A.D. 1998-Dec-16 01:10:08.0000, -2.124503025603575E+08, -4.168238346344860E+08,  3.371971405512393E+05,
2451164.548703704, A.D. 1998-Dec-17 01:10:08.0000, -2.112113344796119E+08, -4.172077315060140E+08,  2.308931639681756E+05,
2451165.548703704, A.D. 1998-Dec-18 01:10:08.0000, -2.099703211357653E+08, -4.175875860022684E+08,  1.245869791153073E+05,
2451166.548703704, A.D. 1998-Dec-19 01:10:08.0000, -2.087272716821969E+08, -4.179633887283808E+08,  1.827961497047544E+04,
2451167.548703704, A.D. 1998-Dec-20 01:10:08.0000, -2.074821953078305E+08, -4.183351302817858E+08, -8.802789656540751E+04,
2451168.548703704, A.D. 1998-Dec-21 01:10:08.0000, -2.062351012373106E+08, -4.187028012522300E+08, -1.943345206568241E+05,
2451169.548703704, A.D. 1998-Dec-22 01:10:08.0000, -2.049859987311881E+08, -4.190663922217719E+08, -3.006392195212841E+05,
2451170.548703704, A.D. 1998-Dec-23 01:10:08.0000, -2.037348970861142E+08, -4.194258937647763E+08, -4.069409524149597E+05,
2451171.548703704, A.D. 1998-Dec-24 01:10:08.0000, -2.024818056350452E+08, -4.197812964479048E+08, -5.132386756175458E+05,
2451172.548703704, A.D. 1998-Dec-25 01:10:08.0000, -2.012267337474545E+08, -4.201325908301027E+08, -6.195313424160182E+05,
2451173.548703704, A.D. 1998-Dec-26 01:10:08.0000, -1.999696908295539E+08, -4.204797674625870E+08, -7.258179030875266E+05,
2451174.548703704, A.D. 1998-Dec-27 01:10:08.0000, -1.987106863245211E+08, -4.208228168888330E+08, -8.320973048817515E+05,
2451175.548703704, A.D. 1998-Dec-28 01:10:08.0000, -1.974497297127349E+08, -4.211617296445636E+08, -9.383684920022190E+05,
2451176.548703704, A.D. 1998-Dec-29 01:10:08.0000, -1.961868305120160E+08, -4.214964962577379E+08, -1.044630405588031E+06,
2451177.548703704, A.D. 1998-Dec-30 01:10:08.0000, -1.949219982778726E+08, -4.218271072485437E+08, -1.150881983694404E+06,
2451178.548703704, A.D. 1998-Dec-31 01:10:08.0000, -1.936552426037513E+08, -4.221535531293912E+08, -1.257122161273628E+06,
2451179.548703704, A.D. 1999-Jan-01 01:10:08.0000, -1.923865731212926E+08, -4.224758244049093E+08, -1.363349870154947E+06,
2451180.548703704, A.D. 1999-Jan-02 01:10:08.0000, -1.911159995005893E+08, -4.227939115719436E+08, -1.469564039025366E+06,
2451181.548703704, A.D. 1999-Jan-03 01:10:08.0000, -1.898435314504491E+08, -4.231078051195586E+08, -1.575763593409359E+06,
2451182.548703704, A.D. 1999-Jan-04 01:10:08.0000, -1.885691787186603E+08, -4.234174955290397E+08, -1.681947455648959E+06,
2451183.548703704, A.D. 1999-Jan-05 01:10:08.0000, -1.872929510922599E+08, -4.237229732739002E+08, -1.788114544883490E+06,
2451184.548703704, A.D. 1999-Jan-06 01:10:08.0000, -1.860148583978054E+08, -4.240242288198884E+08, -1.894263777029514E+06,
2451185.548703704, A.D. 1999-Jan-07 01:10:08.0000, -1.847349105016479E+08, -4.243212526249988E+08, -2.000394064760536E+06,
2451186.548703704, A.D. 1999-Jan-08 01:10:08.0000, -1.834531173102086E+08, -4.246140351394847E+08, -2.106504317486465E+06,
2451187.548703704, A.D. 1999-Jan-09 01:10:08.0000, -1.821694887702574E+08, -4.249025668058722E+08, -2.212593441333503E+06,
2451188.548703704, A.D. 1999-Jan-10 01:10:08.0000, -1.808840348691933E+08, -4.251868380589783E+08, -2.318660339123368E+06,
2451189.548703704, A.D. 1999-Jan-11 01:10:08.0000, -1.795967656353272E+08, -4.254668393259289E+08, -2.424703910353065E+06,
2451190.548703704, A.D. 1999-Jan-12 01:10:08.0000, -1.783076911381671E+08, -4.257425610261812E+08, -2.530723051174164E+06,
2451191.548703704, A.D. 1999-Jan-13 01:10:08.0000, -1.770168214887044E+08, -4.260139935715454E+08, -2.636716654372334E+06,
2451192.548703704, A.D. 1999-Jan-14 01:10:08.0000, -1.757241668397037E+08, -4.262811273662106E+08, -2.742683609346479E+06,
2451193.548703704, A.D. 1999-Jan-15 01:10:08.0000, -1.744297373859933E+08, -4.265439528067726E+08, -2.848622802088112E+06,
2451194.548703704, A.D. 1999-Jan-16 01:10:08.0000, -1.731335433647582E+08, -4.268024602822616E+08, -2.954533115160853E+06,
2451195.548703704, A.D. 1999-Jan-17 01:10:08.0000, -1.718355950558349E+08, -4.270566401741747E+08, -3.060413427679121E+06,
2451196.548703704, A.D. 1999-Jan-18 01:10:08.0000, -1.705359027820084E+08, -4.273064828565080E+08, -3.166262615287930E+06,
2451197.548703704, A.D. 1999-Jan-19 01:10:08.0000, -1.692344769093115E+08, -4.275519786957924E+08, -3.272079550141454E+06,
2451198.548703704, A.D. 1999-Jan-20 01:10:08.0000, -1.679313278473251E+08, -4.277931180511311E+08, -3.377863100882232E+06,
2451199.548703704, A.D. 1999-Jan-21 01:10:08.0000, -1.666264660494814E+08, -4.280298912742380E+08, -3.483612132620454E+06,
2451200.548703704, A.D. 1999-Jan-22 01:10:08.0000, -1.653199020133686E+08, -4.282622887094798E+08, -3.589325506912470E+06,
2451201.548703704, A.D. 1999-Jan-23 01:10:08.0000, -1.640116462810379E+08, -4.284903006939197E+08, -3.695002081740171E+06,
2451202.548703704, A.D. 1999-Jan-24 01:10:08.0000, -1.627017094393119E+08, -4.287139175573630E+08, -3.800640711489618E+06,
2451203.548703704, A.D. 1999-Jan-25 01:10:08.0000, -1.613901021200960E+08, -4.289331296224057E+08, -3.906240246930003E+06,
2451204.548703704, A.D. 1999-Jan-26 01:10:08.0000, -1.600768350006909E+08, -4.291479272044851E+08, -4.011799535192519E+06,
2451205.548703704, A.D. 1999-Jan-27 01:10:08.0000, -1.587619188041070E+08, -4.293583006119321E+08, -4.117317419749171E+06,
2451206.548703704, A.D. 1999-Jan-28 01:10:08.0000, -1.574453642993814E+08, -4.295642401460288E+08, -4.222792740391850E+06,
2451207.548703704, A.D. 1999-Jan-29 01:10:08.0000, -1.561271823018960E+08, -4.297657361010660E+08, -4.328224333210558E+06,
2451208.548703704, A.D. 1999-Jan-30 01:10:08.0000, -1.548073836736981E+08, -4.299627787644044E+08, -4.433611030573338E+06,
2451209.548703704, A.D. 1999-Jan-31 01:10:08.0000, -1.534859793238216E+08, -4.301553584165398E+08, -4.538951661104262E+06,
2451210.548703704, A.D. 1999-Feb-01 01:10:08.0000, -1.521629802086111E+08, -4.303434653311711E+08, -4.644245049663067E+06,
2451211.548703704, A.D. 1999-Feb-02 01:10:08.0000, -1.508383973320458E+08, -4.305270897752705E+08, -4.749490017323881E+06,
2451212.548703704, A.D. 1999-Feb-03 01:10:08.0000, -1.495122417460663E+08, -4.307062220091590E+08, -4.854685381355047E+06,
2451213.548703704, A.D. 1999-Feb-04 01:10:08.0000, -1.481845245509004E+08, -4.308808522865846E+08, -4.959829955198199E+06,
2451214.548703704, A.D. 1999-Feb-05 01:10:08.0000, -1.468552568953909E+08, -4.310509708548048E+08, -5.064922548447788E+06,
2451215.548703704, A.D. 1999-Feb-06 01:10:08.0000, -1.455244499773221E+08, -4.312165679546729E+08, -5.169961966831714E+06,
2451216.548703704, A.D. 1999-Feb-07 01:10:08.0000, -1.441921150437475E+08, -4.313776338207284E+08, -5.274947012191027E+06,
2451217.548703704, A.D. 1999-Feb-08 01:10:08.0000, -1.428582633913145E+08, -4.315341586812921E+08, -5.379876482460946E+06,
2451218.548703704, A.D. 1999-Feb-09 01:10:08.0000, -1.415229063665884E+08, -4.316861327585645E+08, -5.484749171651870E+06,
2451219.548703704, A.D. 1999-Feb-10 01:10:08.0000, -1.401860553663734E+08, -4.318335462687285E+08, -5.589563869831264E+06,
2451220.548703704, A.D. 1999-Feb-11 01:10:08.0000, -1.388477218380295E+08, -4.319763894220561E+08, -5.694319363105685E+06,
2451221.548703704, A.D. 1999-Feb-12 01:10:08.0000, -1.375079172797847E+08, -4.321146524230168E+08, -5.799014433603823E+06,
2451222.548703704, A.D. 1999-Feb-13 01:10:08.0000, -1.361666532410409E+08, -4.322483254703879E+08, -5.903647859460056E+06,
2451223.548703704, A.D. 1999-Feb-14 01:10:08.0000, -1.348239413226726E+08, -4.323773987573664E+08, -6.008218414798409E+06,
2451224.548703704, A.D. 1999-Feb-15 01:10:08.0000, -1.334797931773177E+08, -4.325018624716773E+08, -6.112724869717628E+06,
2451225.548703704, A.D. 1999-Feb-16 01:10:08.0000, -1.321342205096584E+08, -4.326217067956783E+08, -6.217165990276009E+06,
2451226.548703704, A.D. 1999-Feb-17 01:10:08.0000, -1.307872350766926E+08, -4.327369219064572E+08, -6.321540538476914E+06,
2451227.548703704, A.D. 1999-Feb-18 01:10:08.0000, -1.294388486879978E+08, -4.328474979759182E+08, -6.425847272253931E+06,
2451228.548703704, A.D. 1999-Feb-19 01:10:08.0000, -1.280890732059858E+08, -4.329534251708511E+08, -6.530084945455253E+06,
2451229.548703704, A.D. 1999-Feb-20 01:10:08.0000, -1.267379205461544E+08, -4.330546936529817E+08, -6.634252307827026E+06,
2451230.548703704, A.D. 1999-Feb-21 01:10:08.0000, -1.253854026773398E+08, -4.331512935789975E+08, -6.738348104994237E+06,
2451231.548703704, A.D. 1999-Feb-22 01:10:08.0000, -1.240315316219751E+08, -4.332432151005464E+08, -6.842371078438848E+06,
2451232.548703704, A.D. 1999-Feb-23 01:10:08.0000, -1.226763194563661E+08, -4.333304483642051E+08, -6.946319965474188E+06,
2451233.548703704, A.D. 1999-Feb-24 01:10:08.0000, -1.213197783109922E+08, -4.334129835114219E+08, -7.050193499214113E+06,
2451234.548703704, A.D. 1999-Feb-25 01:10:08.0000, -1.199619203708442E+08, -4.334908106784358E+08, -7.153990408537596E+06,
2451235.548703704, A.D. 1999-Feb-26 01:10:08.0000, -1.186027578758058E+08, -4.335639199961814E+08, -7.257709418047369E+06,
2451236.548703704, A.D. 1999-Feb-27 01:10:08.0000, -1.172423031210903E+08, -4.336323015901927E+08, -7.361349248023838E+06,
2451237.548703704, A.D. 1999-Feb-28 01:10:08.0000, -1.158805684577310E+08, -4.336959455805210E+08, -7.464908614375114E+06,
2451238.548703704, A.D. 1999-Mar-01 01:10:08.0000, -1.145175662931236E+08, -4.337548420816825E+08, -7.568386228583962E+06,
2451239.548703704, A.D. 1999-Mar-02 01:10:08.0000, -1.131533090916132E+08, -4.338089812026508E+08, -7.671780797655314E+06,
2451240.548703704, A.D. 1999-Mar-03 01:10:08.0000, -1.117878093751115E+08, -4.338583530469073E+08, -7.775091024064869E+06,
2451241.548703704, A.D. 1999-Mar-04 01:10:08.0000, -1.104210797237253E+08, -4.339029477125553E+08, -7.878315605711997E+06,
2451242.548703704, A.D. 1999-Mar-05 01:10:08.0000, -1.090531327763809E+08, -4.339427552924944E+08, -7.981453235877693E+06,
2451243.548703704, A.D. 1999-Mar-06 01:10:08.0000, -1.076839812314246E+08, -4.339777658746519E+08, -8.084502603190124E+06,
2451244.548703704, A.D. 1999-Mar-07 01:10:08.0000, -1.063136378471887E+08, -4.340079695422589E+08, -8.187462391595304E+06,
2451245.548703704, A.D. 1999-Mar-08 01:10:08.0000, -1.049421154425157E+08, -4.340333563741565E+08, -8.290331280335903E+06,
2451246.548703704, A.D. 1999-Mar-09 01:10:08.0000, -1.035694268972354E+08, -4.340539164451177E+08, -8.393107943933964E+06,
2451247.548703704, A.D. 1999-Mar-10 01:10:08.0000, -1.021955851525996E+08, -4.340696398261691E+08, -8.495791052178442E+06,
2451248.548703704, A.D. 1999-Mar-11 01:10:08.0000, -1.008206032116803E+08, -4.340805165849048E+08, -8.598379270114511E+06,
2451249.548703704, A.D. 1999-Mar-12 01:10:08.0000, -9.944449413973920E+07, -4.340865367857860E+08, -8.700871258035302E+06,
2451250.548703704, A.D. 1999-Mar-13 01:10:08.0000, -9.806727106457405E+07, -4.340876904904153E+08, -8.803265671472579E+06,
2451251.548703704, A.D. 1999-Mar-14 01:10:08.0000, -9.668894717685527E+07, -4.340839677577938E+08, -8.905561161187381E+06,
2451252.548703704, A.D. 1999-Mar-15 01:10:08.0000, -9.530953573045534E+07, -4.340753586445538E+08, -9.007756373159021E+06,
2451253.548703704, A.D. 1999-Mar-16 01:10:08.0000, -9.392905004277910E+07, -4.340618532051737E+08, -9.109849948572636E+06,
2451254.548703704, A.D. 1999-Mar-17 01:10:08.0000, -9.254750349509801E+07, -4.340434414921777E+08, -9.211840523804694E+06,
2451255.548703704, A.D. 1999-Mar-18 01:10:08.0000, -9.116490953289194E+07, -4.340201135563209E+08, -9.313726730406970E+06,
2451256.548703704, A.D. 1999-Mar-19 01:10:08.0000, -8.978128166619986E+07, -4.339918594467670E+08, -9.415507195088685E+06,
2451257.548703704, A.D. 1999-Mar-20 01:10:08.0000, -8.839663346998040E+07, -4.339586692112590E+08, -9.517180539696783E+06,
2451258.548703704, A.D. 1999-Mar-21 01:10:08.0000, -8.701097858448254E+07, -4.339205328962852E+08, -9.618745381195575E+06,
2451259.548703704, A.D. 1999-Mar-22 01:10:08.0000, -8.562433071562606E+07, -4.338774405472454E+08, -9.720200331644714E+06,
2451260.548703704, A.D. 1999-Mar-23 01:10:08.0000, -8.423670363539143E+07, -4.338293822086158E+08, -9.821543998176277E+06,
2451261.548703704, A.D. 1999-Mar-24 01:10:08.0000, -8.284811118221851E+07, -4.337763479241157E+08, -9.922774982971191E+06,
2451262.548703704, A.D. 1999-Mar-25 01:10:08.0000, -8.145856726141289E+07, -4.337183277368784E+08, -1.002389188323489E+07,
2451263.548703704, A.D. 1999-Mar-26 01:10:08.0000, -8.006808584555984E+07, -4.336553116896225E+08, -1.012489329117265E+07,
2451264.548703704, A.D. 1999-Mar-27 01:10:08.0000, -7.867668097494449E+07, -4.335872898248309E+08, -1.022577779396433E+07,
2451265.548703704, A.D. 1999-Mar-28 01:10:08.0000, -7.728436675797829E+07, -4.335142521849303E+08, -1.032654397373885E+07,
