JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.223020833, A.D. 1998-Jan-07 17:21:09.0000,  4.777565693152150E+08,  2.693083956654825E+08, -9.426010028764720E+07,
2450822.223020833, A.D. 1998-Jan-08 17:21:09.0000,  4.772342367632543E+08,  2.705582202515765E+08, -9.448679448100683E+07,
2450823.223020833, A.D. 1998-Jan-09 17:21:09.0000,  4.767091628555841E+08,  2.718064895227614E+08, -9.471294572697440E+07,
2450824.223020833, A.D. 1998-Jan-10 17:21:09.0000,  4.761813535134093E+08,  2.730531979685692E+08, -9.493855330243148E+07,
2450825.223020833, A.D. 1998-Jan-11 17:21:09.0000,  4.756508146648023E+08,  2.742983401013098E+08, -9.516361648967001E+07,
2450826.223020833, A.D. 1998-Jan-12 17:21:09.0000,  4.751175522446150E+08,  2.755419104560618E+08, -9.538813457637885E+07,
2450827.223020833, A.D. 1998-Jan-13 17:21:09.0000,  4.745815721943877E+08,  2.767839035906605E+08, -9.561210685563013E+07,
2450828.223020833, A.D. 1998-Jan-14 17:21:09.0000,  4.740428804622567E+08,  2.780243140856852E+08, -9.583553262586528E+07,
2450829.223020833, A.D. 1998-Jan-15 17:21:09.0000,  4.735014830028602E+08,  2.792631365444439E+08, -9.605841119088118E+07,
2450830.223020833, A.D. 1998-Jan-16 17:21:09.0000,  4.729573857772425E+08,  2.805003655929573E+08, -9.628074185981616E+07,
2450831.223020833, A.D. 1998-Jan-17 17:21:09.0000,  4.724105947527590E+08,  2.817359958799400E+08, -9.650252394713587E+07,
2450832.223020833, A.D. 1998-Jan-18 17:21:09.0000,  4.718611159029785E+08,  2.829700220767805E+08, -9.672375677261917E+07,
2450833.223020833, A.D. 1998-Jan-19 17:21:09.0000,  4.713089552075870E+08,  2.842024388775206E+08, -9.694443966134405E+07,
2450834.223020833, A.D. 1998-Jan-20 17:21:09.0000,  4.707541186522895E+08,  2.854332409988312E+08, -9.716457194367337E+07,
2450835.223020833, A.D. 1998-Jan-21 17:21:09.0000,  4.701966122287134E+08,  2.866624231799893E+08, -9.738415295524095E+07,
2450836.223020833, A.D. 1998-Jan-22 17:21:09.0000,  4.696364419343110E+08,  2.878899801828514E+08, -9.760318203693707E+07,
2450837.223020833, A.D. 1998-Jan-23 17:21:09.0000,  4.690736137722619E+08,  2.891159067918270E+08, -9.782165853489468E+07,
2450838.223020833, A.D. 1998-Jan-24 17:21:09.0000,  4.685081337513766E+08,  2.903401978138503E+08, -9.803958180047500E+07,
2450839.223020833, A.D. 1998-Jan-25 17:21:09.0000,  4.679400078859987E+08,  2.915628480783510E+08, -9.825695119025356E+07,
2450840.223020833, A.D. 1998-Jan-26 17:21:09.0000,  4.673692421959093E+08,  2.927838524372237E+08, -9.847376606600596E+07,
2450841.223020833, A.D. 1998-Jan-27 17:21:09.0000,  4.667958427062305E+08,  2.940032057647975E+08, -9.869002579469405E+07,
2450842.223020833, A.D. 1998-Jan-28 17:21:09.0000,  4.662198154473292E+08,  2.952209029578017E+08, -9.890572974845131E+07,
2450843.223020833, A.D. 1998-Jan-29 17:21:09.0000,  4.656411664547222E+08,  2.964369389353343E+08, -9.912087730456936E+07,
2450844.223020833, A.D. 1998-Jan-30 17:21:09.0000,  4.650599017689805E+08,  2.976513086388261E+08, -9.933546784548350E+07,
2450845.223020833, A.D. 1998-Jan-31 17:21:09.0000,  4.644760274356353E+08,  2.988640070320063E+08, -9.954950075875875E+07,
2450846.223020833, A.D. 1998-Feb-01 17:21:09.0000,  4.638895495050830E+08,  3.000750291008656E+08, -9.976297543707599E+07,
2450847.223020833, A.D. 1998-Feb-02 17:21:09.0000,  4.633004740324922E+08,  3.012843698536192E+08, -9.997589127821764E+07,
2450848.223020833, A.D. 1998-Feb-03 17:21:09.0000,  4.627088070777094E+08,  3.024920243206682E+08, -1.001882476850540E+08,
2450849.223020833, A.D. 1998-Feb-04 17:21:09.0000,  4.621145547051668E+08,  3.036979875545610E+08, -1.004000440655291E+08,
2450850.223020833, A.D. 1998-Feb-05 17:21:09.0000,  4.615177229837893E+08,  3.049022546299518E+08, -1.006112798326467E+08,
2450851.223020833, A.D. 1998-Feb-06 17:21:09.0000,  4.609183179869028E+08,  3.061048206435606E+08, -1.008219544044565E+08,
2450852.223020833, A.D. 1998-Feb-07 17:21:09.0000,  4.603163457921426E+08,  3.073056807141299E+08, -1.010320672040404E+08,
2450853.223020833, A.D. 1998-Feb-08 17:21:09.0000,  4.597118124813624E+08,  3.085048299823810E+08, -1.012416176594986E+08,
2450854.223020833, A.D. 1998-Feb-09 17:21:09.0000,  4.591047241405439E+08,  3.097022636109691E+08, -1.014506052039357E+08,
2450855.223020833, A.D. 1998-Feb-10 17:21:09.0000,  4.584950868597073E+08,  3.108979767844378E+08, -1.016590292754473E+08,
2450856.223020833, A.D. 1998-Feb-11 17:21:09.0000,  4.578829067328218E+08,  3.120919647091696E+08, -1.018668893171063E+08,
2450857.223020833, A.D. 1998-Feb-12 17:21:09.0000,  4.572681898577179E+08,  3.132842226133388E+08, -1.020741847769496E+08,
2450858.223020833, A.D. 1998-Feb-13 17:21:09.0000,  4.566509423360001E+08,  3.144747457468584E+08, -1.022809151079648E+08,
2450859.223020833, A.D. 1998-Feb-14 17:21:09.0000,  4.560311702729604E+08,  3.156635293813288E+08, -1.024870797680768E+08,
2450860.223020833, A.D. 1998-Feb-15 17:21:09.0000,  4.554088797774937E+08,  3.168505688099823E+08, -1.026926782201350E+08,
2450861.223020833, A.D. 1998-Feb-16 17:21:09.0000,  4.547840769620149E+08,  3.180358593476261E+08, -1.028977099319011E+08,
2450862.223020833, A.D. 1998-Feb-17 17:21:09.0000,  4.541567679423772E+08,  3.192193963305836E+08, -1.031021743760357E+08,
2450863.223020833, A.D. 1998-Feb-18 17:21:09.0000,  4.535269588377938E+08,  3.204011751166325E+08, -1.033060710300871E+08,
2450864.223020833, A.D. 1998-Feb-19 17:21:09.0000,  4.528946557707611E+08,  3.215811910849411E+08, -1.035093993764793E+08,
2450865.223020833, A.D. 1998-Feb-20 17:21:09.0000,  4.522598648669865E+08,  3.227594396360017E+08, -1.037121589025005E+08,
2450866.223020833, A.D. 1998-Feb-21 17:21:09.0000,  4.516225922553198E+08,  3.239359161915618E+08, -1.039143491002927E+08,
2450867.223020833, A.D. 1998-Feb-22 17:21:09.0000,  4.509828440676900E+08,  3.251106161945528E+08, -1.041159694668413E+08,
2450868.223020833, A.D. 1998-Feb-23 17:21:09.0000,  4.503406264390475E+08,  3.262835351090175E+08, -1.043170195039655E+08,
2450869.223020833, A.D. 1998-Feb-24 17:21:09.0000,  4.496959455073138E+08,  3.274546684200351E+08, -1.045174987183098E+08,
2450870.223020833, A.D. 1998-Feb-25 17:21:09.0000,  4.490488074133399E+08,  3.286240116336474E+08, -1.047174066213354E+08,
2450871.223020833, A.D. 1998-Feb-26 17:21:09.0000,  4.483992183008726E+08,  3.297915602767841E+08, -1.049167427293128E+08,
2450872.223020833, A.D. 1998-Feb-27 17:21:09.0000,  4.477471843165334E+08,  3.309573098971933E+08, -1.051155065633155E+08,
2450873.223020833, A.D. 1998-Feb-28 17:21:09.0000,  4.470927116098070E+08,  3.321212560633736E+08, -1.053136976492133E+08,
2450874.223020833, A.D. 1998-Mar-01 17:21:09.0000,  4.464358063330433E+08,  3.332833943645180E+08, -1.055113155176666E+08,
2450875.223020833, A.D. 1998-Mar-02 17:21:09.0000,  4.457764746414704E+08,  3.344437204104666E+08, -1.057083597041210E+08,
2450876.223020833, A.D. 1998-Mar-03 17:21:09.0000,  4.451147226932194E+08,  3.356022298316769E+08, -1.059048297488007E+08,
2450877.223020833, A.D. 1998-Mar-04 17:21:09.0000,  4.444505566493568E+08,  3.367589182792132E+08, -1.061007251967023E+08,
2450878.223020833, A.D. 1998-Mar-05 17:21:09.0000,  4.437839826739217E+08,  3.379137814247612E+08, -1.062960455975851E+08,
2450879.223020833, A.D. 1998-Mar-06 17:21:09.0000,  4.431150069339618E+08,  3.390668149606705E+08, -1.064907905059607E+08,
2450880.223020833, A.D. 1998-Mar-07 17:21:09.0000,  4.424436355995604E+08,  3.402180146000286E+08, -1.066849594810782E+08,
2450881.223020833, A.D. 1998-Mar-08 17:21:09.0000,  4.417698748438445E+08,  3.413673760767647E+08, -1.068785520869049E+08,
2450882.223020833, A.D. 1998-Mar-09 17:21:09.0000,  4.410937308429635E+08,  3.425148951457819E+08, -1.070715678921033E+08,
2450883.223020833, A.D. 1998-Mar-10 17:21:09.0000,  4.404152097760308E+08,  3.436605675831094E+08, -1.072640064700014E+08,
2450884.223020833, A.D. 1998-Mar-11 17:21:09.0000,  4.397343178250168E+08,  3.448043891860660E+08, -1.074558673985582E+08,
2450885.223020833, A.D. 1998-Mar-12 17:21:09.0000,  4.390510611745892E+08,  3.459463557734169E+08, -1.076471502603252E+08,
2450886.223020833, A.D. 1998-Mar-13 17:21:09.0000,  4.383654460119039E+08,  3.470864631855116E+08, -1.078378546424045E+08,
2450887.223020833, A.D. 1998-Mar-14 17:21:09.0000,  4.376774785263494E+08,  3.482247072843872E+08, -1.080279801364052E+08,
2450888.223020833, A.D. 1998-Mar-15 17:21:09.0000,  4.369871649092561E+08,  3.493610839538177E+08, -1.082175263384014E+08,
2450889.223020833, A.D. 1998-Mar-16 17:21:09.0000,  4.362945113535886E+08,  3.504955890993083E+08, -1.084064928488928E+08,
2450890.223020833, A.D. 1998-Mar-17 17:21:09.0000,  4.355995240536383E+08,  3.516282186480269E+08, -1.085948792727705E+08,
2450891.223020833, A.D. 1998-Mar-18 17:21:09.0000,  4.349022092047338E+08,  3.527589685486799E+08, -1.087826852192886E+08,
2450892.223020833, A.D. 1998-Mar-19 17:21:09.0000,  4.342025730029848E+08,  3.538878347713401E+08, -1.089699103020437E+08,
2450893.223020833, A.D. 1998-Mar-20 17:21:09.0000,  4.335006216450667E+08,  3.550148133072407E+08, -1.091565541389596E+08,
2450894.223020833, A.D. 1998-Mar-21 17:21:09.0000,  4.327963613280548E+08,  3.561399001685489E+08, -1.093426163522788E+08,
2450895.223020833, A.D. 1998-Mar-22 17:21:09.0000,  4.320897982493050E+08,  3.572630913881376E+08, -1.095280965685591E+08,
2450896.223020833, A.D. 1998-Mar-23 17:21:09.0000,  4.313809386063783E+08,  3.583843830193624E+08, -1.097129944186722E+08,
2450897.223020833, A.D. 1998-Mar-24 17:21:09.0000,  4.306697885969980E+08,  3.595037711358550E+08, -1.098973095378049E+08,
2450898.223020833, A.D. 1998-Mar-25 17:21:09.0000,  4.299563544190379E+08,  3.606212518313398E+08, -1.100810415654617E+08,
2450899.223020833, A.D. 1998-Mar-26 17:21:09.0000,  4.292406422705269E+08,  3.617368212194746E+08, -1.102641901454651E+08,
