JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.283935185, A.D. 1998-Jul-30 18:48:52.0000,  1.254817477524778E+08,  4.319283544459914E+08, -8.196032597561853E+07,
2451026.283935185, A.D. 1998-Jul-31 18:48:52.0000,  1.241841028848837E+08,  4.326125746048782E+08, -8.226279254823449E+07,
2451027.283935185, A.D. 1998-Aug-01 18:48:52.0000,  1.228851727745755E+08,  4.332923194712928E+08, -8.256440809970763E+07,
2451028.283935185, A.D. 1998-Aug-02 18:48:52.0000,  1.215849737424331E+08,  4.339675921843246E+08, -8.286517144867852E+07,
2451029.283935185, A.D. 1998-Aug-03 18:48:52.0000,  1.202835220520015E+08,  4.346383959273726E+08, -8.316508143029200E+07,
2451030.283935185, A.D. 1998-Aug-04 18:48:52.0000,  1.189808339095420E+08,  4.353047339276835E+08, -8.346413689608751E+07,
2451031.283935185, A.D. 1998-Aug-05 18:48:52.0000,  1.176769254640859E+08,  4.359666094558910E+08, -8.376233671389019E+07,
2451032.283935185, A.D. 1998-Aug-06 18:48:52.0000,  1.163718128074905E+08,  4.366240258255566E+08, -8.405967976770215E+07,
2451033.283935185, A.D. 1998-Aug-07 18:48:52.0000,  1.150655119744978E+08,  4.372769863927136E+08, -8.435616495759486E+07,
2451034.283935185, A.D. 1998-Aug-08 18:48:52.0000,  1.137580389427958E+08,  4.379254945554103E+08, -8.465179119960126E+07,
2451035.283935185, A.D. 1998-Aug-09 18:48:52.0000,  1.124494096330821E+08,  4.385695537532567E+08, -8.494655742560941E+07,
2451036.283935185, A.D. 1998-Aug-10 18:48:52.0000,  1.111396399091316E+08,  4.392091674669714E+08, -8.524046258325617E+07,
2451037.283935185, A.D. 1998-Aug-11 18:48:52.0000,  1.098287455778655E+08,  4.398443392179295E+08, -8.553350563582143E+07,
2451038.283935185, A.D. 1998-Aug-12 18:48:52.0000,  1.085167423894259E+08,  4.404750725677123E+08, -8.582568556212394E+07,
2451039.283935185, A.D. 1998-Aug-13 18:48:52.0000,  1.072036460372527E+08,  4.411013711176566E+08, -8.611700135641679E+07,
2451040.283935185, A.D. 1998-Aug-14 18:48:52.0000,  1.058894721581652E+08,  4.417232385084057E+08, -8.640745202828437E+07,
2451041.283935185, A.D. 1998-Aug-15 18:48:52.0000,  1.045742363324492E+08,  4.423406784194602E+08, -8.669703660254037E+07,
2451042.283935185, A.D. 1998-Aug-16 18:48:52.0000,  1.032579540839492E+08,  4.429536945687307E+08, -8.698575411912610E+07,
2451043.283935185, A.D. 1998-Aug-17 18:48:52.0000,  1.019406408801670E+08,  4.435622907120901E+08, -8.727360363301057E+07,
2451044.283935185, A.D. 1998-Aug-18 18:48:52.0000,  1.006223121323684E+08,  4.441664706429278E+08, -8.756058421409103E+07,
