JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.409872685, A.D. 1999-Jan-17 21:50:13.0000, -3.533121957259530E+08,  2.183567439946589E+08,  2.801490096224383E+07,
2451197.409872685, A.D. 1999-Jan-18 21:50:13.0000, -3.542873824703032E+08,  2.173136093254056E+08,  2.809722774706908E+07,
2451198.409872685, A.D. 1999-Jan-19 21:50:13.0000, -3.552577149583623E+08,  2.162674961442034E+08,  2.817916949320659E+07,
2451199.409872685, A.D. 1999-Jan-20 21:50:13.0000, -3.562231899563060E+08,  2.152184249083377E+08,  2.826072587601763E+07,
2451200.409872685, A.D. 1999-Jan-21 21:50:13.0000, -3.571838042886587E+08,  2.141664160182036E+08,  2.834189657577184E+07,
2451201.409872685, A.D. 1999-Jan-22 21:50:13.0000, -3.581395548377409E+08,  2.131114898175278E+08,  2.842268127760167E+07,
2451202.409872685, A.D. 1999-Jan-23 21:50:13.0000, -3.590904385431217E+08,  2.120536665935891E+08,  2.850307967145717E+07,
2451203.409872685, A.D. 1999-Jan-24 21:50:13.0000, -3.600364524010767E+08,  2.109929665774415E+08,  2.858309145206103E+07,
2451204.409872685, A.D. 1999-Jan-25 21:50:13.0000, -3.609775934640514E+08,  2.099294099441358E+08,  2.866271631886424E+07,
2451205.409872685, A.D. 1999-Jan-26 21:50:13.0000, -3.619138588401302E+08,  2.088630168129427E+08,  2.874195397600198E+07,
2451206.409872685, A.D. 1999-Jan-27 21:50:13.0000, -3.628452456925098E+08,  2.077938072475750E+08,  2.882080413224970E+07,
2451207.409872685, A.D. 1999-Jan-28 21:50:13.0000, -3.637717512389787E+08,  2.067218012564101E+08,  2.889926650097983E+07,
2451208.409872685, A.D. 1999-Jan-29 21:50:13.0000, -3.646933727514010E+08,  2.056470187927123E+08,  2.897734080011854E+07,
2451209.409872685, A.D. 1999-Jan-30 21:50:13.0000, -3.656101075552052E+08,  2.045694797548548E+08,  2.905502675210294E+07,
2451210.409872685, A.D. 1999-Jan-31 21:50:13.0000, -3.665219530288776E+08,  2.034892039865404E+08,  2.913232408383849E+07,
2451211.409872685, A.D. 1999-Feb-01 21:50:13.0000, -3.674289066034605E+08,  2.024062112770230E+08,  2.920923252665642E+07,
2451212.409872685, A.D. 1999-Feb-02 21:50:13.0000, -3.683309657620541E+08,  2.013205213613262E+08,  2.928575181627180E+07,
2451213.409872685, A.D. 1999-Feb-03 21:50:13.0000, -3.692281280393221E+08,  2.002321539204625E+08,  2.936188169274119E+07,
2451214.409872685, A.D. 1999-Feb-04 21:50:13.0000, -3.701203910210015E+08,  1.991411285816500E+08,  2.943762190042098E+07,
2451215.409872685, A.D. 1999-Feb-05 21:50:13.0000, -3.710077523434146E+08,  1.980474649185283E+08,  2.951297218792512E+07,
2451216.409872685, A.D. 1999-Feb-06 21:50:13.0000, -3.718902096929834E+08,  1.969511824513730E+08,  2.958793230808350E+07,
2451217.409872685, A.D. 1999-Feb-07 21:50:13.0000, -3.727677608057469E+08,  1.958523006473077E+08,  2.966250201789970E+07,
2451218.409872685, A.D. 1999-Feb-08 21:50:13.0000, -3.736404034668770E+08,  1.947508389205157E+08,  2.973668107850883E+07,
2451219.409872685, A.D. 1999-Feb-09 21:50:13.0000, -3.745081355101972E+08,  1.936468166324488E+08,  2.981046925513531E+07,
2451220.409872685, A.D. 1999-Feb-10 21:50:13.0000, -3.753709548176973E+08,  1.925402530920370E+08,  2.988386631705000E+07,
2451221.409872685, A.D. 1999-Feb-11 21:50:13.0000, -3.762288593190488E+08,  1.914311675558962E+08,  2.995687203752736E+07,
2451222.409872685, A.D. 1999-Feb-12 21:50:13.0000, -3.770818469911141E+08,  1.903195792285375E+08,  3.002948619380197E+07,
2451223.409872685, A.D. 1999-Feb-13 21:50:13.0000, -3.779299158574534E+08,  1.892055072625782E+08,  3.010170856702503E+07,
2451224.409872685, A.D. 1999-Feb-14 21:50:13.0000, -3.787730639878240E+08,  1.880889707589571E+08,  3.017353894222019E+07,
2451225.409872685, A.D. 1999-Feb-15 21:50:13.0000, -3.796112894976736E+08,  1.869699887671559E+08,  3.024497710823943E+07,
2451226.409872685, A.D. 1999-Feb-16 21:50:13.0000, -3.804445905476273E+08,  1.858485802854307E+08,  3.031602285771899E+07,
2451227.409872685, A.D. 1999-Feb-17 21:50:13.0000, -3.812729653429658E+08,  1.847247642610563E+08,  3.038667598703573E+07,
2451228.409872685, A.D. 1999-Feb-18 21:50:13.0000, -3.820964121331005E+08,  1.835985595905887E+08,  3.045693629626408E+07,
2451229.409872685, A.D. 1999-Feb-19 21:50:13.0000, -3.829149292110440E+08,  1.824699851201493E+08,  3.052680358913489E+07,
2451230.409872685, A.D. 1999-Feb-20 21:50:13.0000, -3.837285149128848E+08,  1.813390596457355E+08,  3.059627767299625E+07,
2451231.409872685, A.D. 1999-Feb-21 21:50:13.0000, -3.845371676172673E+08,  1.802058019135610E+08,  3.066535835877737E+07,
2451232.409872685, A.D. 1999-Feb-22 21:50:13.0000, -3.853408857448916E+08,  1.790702306204269E+08,  3.073404546095690E+07,
2451233.409872685, A.D. 1999-Feb-23 21:50:13.0000, -3.861396677580382E+08,  1.779323644141246E+08,  3.080233879753564E+07,
2451234.409872685, A.D. 1999-Feb-24 21:50:13.0000, -3.869335121601296E+08,  1.767922218938628E+08,  3.087023819001484E+07,
2451235.409872685, A.D. 1999-Feb-25 21:50:13.0000, -3.877224174953373E+08,  1.756498216107147E+08,  3.093774346338033E+07,
2451236.409872685, A.D. 1999-Feb-26 21:50:13.0000, -3.885063823482441E+08,  1.745051820680695E+08,  3.100485444609171E+07,
2451237.409872685, A.D. 1999-Feb-27 21:50:13.0000, -3.892854053435637E+08,  1.733583217220756E+08,  3.107157097007637E+07,
2451238.409872685, A.D. 1999-Feb-28 21:50:13.0000, -3.900594851459130E+08,  1.722092589820589E+08,  3.113789287072599E+07,
2451239.409872685, A.D. 1999-Mar-01 21:50:13.0000, -3.908286204596329E+08,  1.710580122108995E+08,  3.120381998689432E+07,
2451240.409872685, A.D. 1999-Mar-02 21:50:13.0000, -3.915928100286439E+08,  1.699045997253555E+08,  3.126935216089349E+07,
2451241.409872685, A.D. 1999-Mar-03 21:50:13.0000, -3.923520526363170E+08,  1.687490397963272E+08,  3.133448923848700E+07,
2451242.409872685, A.D. 1999-Mar-04 21:50:13.0000, -3.931063471053440E+08,  1.675913506490607E+08,  3.139923106887768E+07,
2451243.409872685, A.D. 1999-Mar-05 21:50:13.0000, -3.938556922975882E+08,  1.664315504632978E+08,  3.146357750468925E+07,
2451244.409872685, A.D. 1999-Mar-06 21:50:13.0000, -3.946000871139046E+08,  1.652696573733818E+08,  3.152752840194151E+07,
2451245.409872685, A.D. 1999-Mar-07 21:50:13.0000, -3.953395304939187E+08,  1.641056894683331E+08,  3.159108362001929E+07,
2451246.409872685, A.D. 1999-Mar-08 21:50:13.0000, -3.960740214157614E+08,  1.629396647919116E+08,  3.165424302163619E+07,
2451247.409872685, A.D. 1999-Mar-09 21:50:13.0000, -3.968035588957624E+08,  1.617716013426776E+08,  3.171700647279432E+07,
2451248.409872685, A.D. 1999-Mar-10 21:50:13.0000, -3.975281419881061E+08,  1.606015170740646E+08,  3.177937384274165E+07,
2451249.409872685, A.D. 1999-Mar-11 21:50:13.0000, -3.982477697844604E+08,  1.594294298944673E+08,  3.184134500392795E+07,
2451250.409872685, A.D. 1999-Mar-12 21:50:13.0000, -3.989624414135828E+08,  1.582553576673565E+08,  3.190291983196091E+07,
2451251.409872685, A.D. 1999-Mar-13 21:50:13.0000, -3.996721560409151E+08,  1.570793182114162E+08,  3.196409820556289E+07,
2451252.409872685, A.D. 1999-Mar-14 21:50:13.0000, -4.003769128681737E+08,  1.559013293007062E+08,  3.202488000652954E+07,
2451253.409872685, A.D. 1999-Mar-15 21:50:13.0000, -4.010767111329392E+08,  1.547214086648458E+08,  3.208526511968985E+07,
2451254.409872685, A.D. 1999-Mar-16 21:50:13.0000, -4.017715501082526E+08,  1.535395739892182E+08,  3.214525343286856E+07,
