JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.382847222, A.D. 1998-Aug-03 21:11:18.0000,  4.189281544062456E+08, -1.730090172435176E+08,  2.810217460955168E+07,
2451030.382847222, A.D. 1998-Aug-04 21:11:18.0000,  4.197281414132934E+08, -1.717734733168766E+08,  2.845341163665628E+07,
2451031.382847222, A.D. 1998-Aug-05 21:11:18.0000,  4.205237042464758E+08, -1.705361144156120E+08,  2.880434694271027E+07,
2451032.382847222, A.D. 1998-Aug-06 21:11:18.0000,  4.213148430720985E+08, -1.692969570675313E+08,  2.915497738883276E+07,
2451033.382847222, A.D. 1998-Aug-07 21:11:18.0000,  4.221015581149537E+08, -1.680560177609866E+08,  2.950529985207455E+07,
2451034.382847222, A.D. 1998-Aug-08 21:11:18.0000,  4.228838496578934E+08, -1.668133129447681E+08,  2.985531122537968E+07,
2451035.382847222, A.D. 1998-Aug-09 21:11:18.0000,  4.236617180414035E+08, -1.655688590280027E+08,  3.020500841754633E+07,
2451036.382847222, A.D. 1998-Aug-10 21:11:18.0000,  4.244351636631812E+08, -1.643226723800579E+08,  3.055438835318756E+07,
2451037.382847222, A.D. 1998-Aug-11 21:11:18.0000,  4.252041869777148E+08, -1.630747693304499E+08,  3.090344797269099E+07,
2451038.382847222, A.D. 1998-Aug-12 21:11:18.0000,  4.259687884958656E+08, -1.618251661687575E+08,  3.125218423217821E+07,
2451039.382847222, A.D. 1998-Aug-13 21:11:18.0000,  4.267289687844548E+08, -1.605738791445410E+08,  3.160059410346344E+07,
2451040.382847222, A.D. 1998-Aug-14 21:11:18.0000,  4.274847284658524E+08, -1.593209244672664E+08,  3.194867457401127E+07,
2451041.382847222, A.D. 1998-Aug-15 21:11:18.0000,  4.282360682175722E+08, -1.580663183062350E+08,  3.229642264689405E+07,
2451042.382847222, A.D. 1998-Aug-16 21:11:18.0000,  4.289829887718714E+08, -1.568100767905178E+08,  3.264383534074814E+07,
2451043.382847222, A.D. 1998-Aug-17 21:11:18.0000,  4.297254909153565E+08, -1.555522160088956E+08,  3.299090968972932E+07,
2451044.382847222, A.D. 1998-Aug-18 21:11:18.0000,  4.304635754885963E+08, -1.542927520098026E+08,  3.333764274346737E+07,
