JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.483055556, A.D. 1998-Sep-02 23:35:36.0000, -3.588172800117807E+08, -1.743860332822610E+08,  1.258054302304396E+07,
2451060.483055556, A.D. 1998-Sep-03 23:35:36.0000, -3.582288062208824E+08, -1.759458146764985E+08,  1.263841116497312E+07,
2451061.483055556, A.D. 1998-Sep-04 23:35:36.0000, -3.576347591737331E+08, -1.775028581931087E+08,  1.269608265314643E+07,
2451062.483055556, A.D. 1998-Sep-05 23:35:36.0000, -3.570351547206650E+08, -1.790571428909529E+08,  1.275355682384492E+07,
2451063.483055556, A.D. 1998-Sep-06 23:35:36.0000, -3.564300087939968E+08, -1.806086479371605E+08,  1.281083301925126E+07,
2451064.483055556, A.D. 1998-Sep-07 23:35:36.0000, -3.558193374073671E+08, -1.821573526073312E+08,  1.286791058747654E+07,
2451065.483055556, A.D. 1998-Sep-08 23:35:36.0000, -3.552031566550820E+08, -1.837032362857880E+08,  1.292478888258279E+07,
2451066.483055556, A.D. 1998-Sep-09 23:35:36.0000, -3.545814827114556E+08, -1.852462784658834E+08,  1.298146726459984E+07,
2451067.483055556, A.D. 1998-Sep-10 23:35:36.0000, -3.539543318301296E+08, -1.867864587503506E+08,  1.303794509953532E+07,
2451068.483055556, A.D. 1998-Sep-11 23:35:36.0000, -3.533217203433583E+08, -1.883237568516911E+08,  1.309422175937735E+07,
2451069.483055556, A.D. 1998-Sep-12 23:35:36.0000, -3.526836646612484E+08, -1.898581525925840E+08,  1.315029662209071E+07,
2451070.483055556, A.D. 1998-Sep-13 23:35:36.0000, -3.520401812709532E+08, -1.913896259063008E+08,  1.320616907160671E+07,
2451071.483055556, A.D. 1998-Sep-14 23:35:36.0000, -3.513912867358207E+08, -1.929181568371127E+08,  1.326183849780879E+07,
2451072.483055556, A.D. 1998-Sep-15 23:35:36.0000, -3.507369976945035E+08, -1.944437255406792E+08,  1.331730429651508E+07,
2451073.483055556, A.D. 1998-Sep-16 23:35:36.0000, -3.500773308600375E+08, -1.959663122844129E+08,  1.337256586945871E+07,
2451074.483055556, A.D. 1998-Sep-17 23:35:36.0000, -3.494123030188960E+08, -1.974858974478086E+08,  1.342762262426797E+07,
2451075.483055556, A.D. 1998-Sep-18 23:35:36.0000, -3.487419310300305E+08, -1.990024615227439E+08,  1.348247397444639E+07,
2451076.483055556, A.D. 1998-Sep-19 23:35:36.0000, -3.480662318239039E+08, -2.005159851137456E+08,  1.353711933935401E+07,
2451077.483055556, A.D. 1998-Sep-20 23:35:36.0000, -3.473852224015220E+08, -2.020264489382265E+08,  1.359155814418953E+07,
2451078.483055556, A.D. 1998-Sep-21 23:35:36.0000, -3.466989198334681E+08, -2.035338338266950E+08,  1.364578981997427E+07,
2451079.483055556, A.D. 1998-Sep-22 23:35:36.0000, -3.460073412589440E+08, -2.050381207229412E+08,  1.369981380353735E+07,
2451080.483055556, A.D. 1998-Sep-23 23:35:36.0000, -3.453105038848180E+08, -2.065392906842017E+08,  1.375362953750231E+07,
2451081.483055556, A.D. 1998-Sep-24 23:35:36.0000, -3.446084249846839E+08, -2.080373248813078E+08,  1.380723647027498E+07,
2451082.483055556, A.D. 1998-Sep-25 23:35:36.0000, -3.439011218979278E+08, -2.095322045988180E+08,  1.386063405603208E+07,
2451083.483055556, A.D. 1998-Sep-26 23:35:36.0000, -3.431886120288048E+08, -2.110239112351389E+08,  1.391382175471112E+07,
2451084.483055556, A.D. 1998-Sep-27 23:35:36.0000, -3.424709128455243E+08, -2.125124263026342E+08,  1.396679903200057E+07,
2451085.483055556, A.D. 1998-Sep-28 23:35:36.0000, -3.417480418793448E+08, -2.139977314277252E+08,  1.401956535933055E+07,
2451086.483055556, A.D. 1998-Sep-29 23:35:36.0000, -3.410200167236745E+08, -2.154798083509821E+08,  1.407212021386406E+07,
2451087.483055556, A.D. 1998-Sep-30 23:35:36.0000, -3.402868550331805E+08, -2.169586389272093E+08,  1.412446307848813E+07,
2451088.483055556, A.D. 1998-Oct-01 23:35:36.0000, -3.395485745229042E+08, -2.184342051255221E+08,  1.417659344180520E+07,
2451089.483055556, A.D. 1998-Oct-02 23:35:36.0000, -3.388051929673805E+08, -2.199064890294186E+08,  1.422851079812457E+07,
2451090.483055556, A.D. 1998-Oct-03 23:35:36.0000, -3.380567281997660E+08, -2.213754728368442E+08,  1.428021464745346E+07,
2451091.483055556, A.D. 1998-Oct-04 23:35:36.0000, -3.373031981109679E+08, -2.228411388602508E+08,  1.433170449548842E+07,
2451092.483055556, A.D. 1998-Oct-05 23:35:36.0000, -3.365446206487801E+08, -2.243034695266501E+08,  1.438297985360615E+07,
2451093.483055556, A.D. 1998-Oct-06 23:35:36.0000, -3.357810138170229E+08, -2.257624473776612E+08,  1.443404023885426E+07,
2451094.483055556, A.D. 1998-Oct-07 23:35:36.0000, -3.350123956746854E+08, -2.272180550695519E+08,  1.448488517394191E+07,
2451095.483055556, A.D. 1998-Oct-08 23:35:36.0000, -3.342387843350730E+08, -2.286702753732756E+08,  1.453551418723013E+07,
2451096.483055556, A.D. 1998-Oct-09 23:35:36.0000, -3.334601979649573E+08, -2.301190911745006E+08,  1.458592681272168E+07,
2451097.483055556, A.D. 1998-Oct-10 23:35:36.0000, -3.326766547837300E+08, -2.315644854736350E+08,  1.463612259005107E+07,
2451098.483055556, A.D. 1998-Oct-11 23:35:36.0000, -3.318881730625600E+08, -2.330064413858460E+08,  1.468610106447379E+07,
2451099.483055556, A.D. 1998-Oct-12 23:35:36.0000, -3.310947711235530E+08, -2.344449421410716E+08,  1.473586178685576E+07,
2451100.483055556, A.D. 1998-Oct-13 23:35:36.0000, -3.302964673389152E+08, -2.358799710840293E+08,  1.478540431366211E+07,
2451101.483055556, A.D. 1998-Oct-14 23:35:36.0000, -3.294932801301195E+08, -2.373115116742158E+08,  1.483472820694600E+07,
2451102.483055556, A.D. 1998-Oct-15 23:35:36.0000, -3.286852279670753E+08, -2.387395474859041E+08,  1.488383303433686E+07,
2451103.483055556, A.D. 1998-Oct-16 23:35:36.0000, -3.278723293673005E+08, -2.401640622081317E+08,  1.493271836902866E+07,
2451104.483055556, A.D. 1998-Oct-17 23:35:36.0000, -3.270546028950978E+08, -2.415850396446852E+08,  1.498138378976767E+07,
2451105.483055556, A.D. 1998-Oct-18 23:35:36.0000, -3.262320671607335E+08, -2.430024637140784E+08,  1.502982888084005E+07,
2451106.483055556, A.D. 1998-Oct-19 23:35:36.0000, -3.254047408196191E+08, -2.444163184495242E+08,  1.507805323205927E+07,
2451107.483055556, A.D. 1998-Oct-20 23:35:36.0000, -3.245726425714973E+08, -2.458265879989011E+08,  1.512605643875307E+07,
2451108.483055556, A.D. 1998-Oct-21 23:35:36.0000, -3.237357911596298E+08, -2.472332566247146E+08,  1.517383810175045E+07,
2451109.483055556, A.D. 1998-Oct-22 23:35:36.0000, -3.228942053699893E+08, -2.486363087040514E+08,  1.522139782736802E+07,
2451110.483055556, A.D. 1998-Oct-23 23:35:36.0000, -3.220479040304552E+08, -2.500357287285297E+08,  1.526873522739641E+07,
2451111.483055556, A.D. 1998-Oct-24 23:35:36.0000, -3.211969060100105E+08, -2.514315013042430E+08,  1.531584991908655E+07,
2451112.483055556, A.D. 1998-Oct-25 23:35:36.0000, -3.203412302179453E+08, -2.528236111516985E+08,  1.536274152513500E+07,
2451113.483055556, A.D. 1998-Oct-26 23:35:36.0000, -3.194808956030609E+08, -2.542120431057504E+08,  1.540940967366999E+07,
2451114.483055556, A.D. 1998-Oct-27 23:35:36.0000, -3.186159211528786E+08, -2.555967821155277E+08,  1.545585399823654E+07,
2451115.483055556, A.D. 1998-Oct-28 23:35:36.0000, -3.177463258928523E+08, -2.569778132443575E+08,  1.550207413778152E+07,
2451116.483055556, A.D. 1998-Oct-29 23:35:36.0000, -3.168721288855830E+08, -2.583551216696817E+08,  1.554806973663841E+07,
