JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.485185185, A.D. 1998-Aug-17 23:38:40.0000, -3.825484513641151E+07,  4.462402326791695E+08, -1.174045969496353E+08,
2451044.485185185, A.D. 1998-Aug-18 23:38:40.0000, -3.971601197774003E+07,  4.462905985650715E+08, -1.173059101768201E+08,
2451045.485185185, A.D. 1998-Aug-19 23:38:40.0000, -4.117678374642971E+07,  4.463365137868156E+08, -1.172060535274340E+08,
2451046.485185185, A.D. 1998-Aug-20 23:38:40.0000, -4.263714626466828E+07,  4.463779821031843E+08, -1.171050291062541E+08,
2451047.485185185, A.D. 1998-Aug-21 23:38:40.0000, -4.409708538563921E+07,  4.464150073115785E+08, -1.170028390261935E+08,
2451048.485185185, A.D. 1998-Aug-22 23:38:40.0000, -4.555658699353402E+07,  4.464475932477974E+08, -1.168994854082514E+08,
2451049.485185185, A.D. 1998-Aug-23 23:38:40.0000, -4.701563700355217E+07,  4.464757437858232E+08, -1.167949703814629E+08,
2451050.485185185, A.D. 1998-Aug-24 23:38:40.0000, -4.847422136188831E+07,  4.464994628376170E+08, -1.166892960828498E+08,
2451051.485185185, A.D. 1998-Aug-25 23:38:40.0000, -4.993232604570709E+07,  4.465187543529266E+08, -1.165824646573716E+08,
2451052.485185185, A.D. 1998-Aug-26 23:38:40.0000, -5.138993706310728E+07,  4.465336223191130E+08, -1.164744782578757E+08,
2451053.485185185, A.D. 1998-Aug-27 23:38:40.0000, -5.284704045307785E+07,  4.465440707609981E+08, -1.163653390450471E+08,
2451054.485185185, A.D. 1998-Aug-28 23:38:40.0000, -5.430362228545068E+07,  4.465501037407393E+08, -1.162550491873564E+08,
2451055.485185185, A.D. 1998-Aug-29 23:38:40.0000, -5.575966866085624E+07,  4.465517253577340E+08, -1.161436108610047E+08,
2451056.485185185, A.D. 1998-Aug-30 23:38:40.0000, -5.721516571069065E+07,  4.465489397485547E+08, -1.160310262498658E+08,
2451057.485185185, A.D. 1998-Aug-31 23:38:40.0000, -5.867009959710420E+07,  4.465417510869161E+08, -1.159172975454231E+08,
2451058.485185185, A.D. 1998-Sep-01 23:38:40.0000, -6.012445651302195E+07,  4.465301635836660E+08, -1.158024269467025E+08,
2451059.485185185, A.D. 1998-Sep-02 23:38:40.0000, -6.157822268220324E+07,  4.465141814867976E+08, -1.156864166602001E+08,
2451060.485185185, A.D. 1998-Sep-03 23:38:40.0000, -6.303138435935303E+07,  4.464938090814648E+08, -1.155692688998039E+08,
2451061.485185185, A.D. 1998-Sep-04 23:38:40.0000, -6.448392783028293E+07,  4.464690506899902E+08, -1.154509858867137E+08,
2451062.485185185, A.D. 1998-Sep-05 23:38:40.0000, -6.593583941212192E+07,  4.464399106718469E+08, -1.153315698493565E+08,
2451063.485185185, A.D. 1998-Sep-06 23:38:40.0000, -6.738710545356935E+07,  4.464063934236018E+08, -1.152110230233030E+08,
2451064.485185185, A.D. 1998-Sep-07 23:38:40.0000, -6.883771233517700E+07,  4.463685033788022E+08, -1.150893476511854E+08,
2451065.485185185, A.D. 1998-Sep-08 23:38:40.0000, -7.028764646964192E+07,  4.463262450078060E+08, -1.149665459826189E+08,
2451066.485185185, A.D. 1998-Sep-09 23:38:40.0000, -7.173689430209278E+07,  4.462796228175510E+08, -1.148426202741295E+08,
2451067.485185185, A.D. 1998-Sep-10 23:38:40.0000, -7.318544231035165E+07,  4.462286413512700E+08, -1.147175727890879E+08,
2451068.485185185, A.D. 1998-Sep-11 23:38:40.0000, -7.463327700516015E+07,  4.461733051881636E+08, -1.145914057976503E+08,
2451069.485185185, A.D. 1998-Sep-12 23:38:40.0000, -7.608038493035920E+07,  4.461136189430428E+08, -1.144641215767072E+08,
2451070.485185185, A.D. 1998-Sep-13 23:38:40.0000, -7.752675266301991E+07,  4.460495872659586E+08, -1.143357224098358E+08,
2451071.485185185, A.D. 1998-Sep-14 23:38:40.0000, -7.897236681352817E+07,  4.459812148418322E+08, -1.142062105872588E+08,
2451072.485185185, A.D. 1998-Sep-15 23:38:40.0000, -8.041721402562749E+07,  4.459085063900958E+08, -1.140755884058054E+08,
2451073.485185185, A.D. 1998-Sep-16 23:38:40.0000, -8.186128097642967E+07,  4.458314666643505E+08, -1.139438581688735E+08,
2451074.485185185, A.D. 1998-Sep-17 23:38:40.0000, -8.330455437639779E+07,  4.457501004520511E+08, -1.138110221863932E+08,
2451075.485185185, A.D. 1998-Sep-18 23:38:40.0000, -8.474702096931487E+07,  4.456644125742149E+08, -1.136770827747901E+08,
2451076.485185185, A.D. 1998-Sep-19 23:38:40.0000, -8.618866753224176E+07,  4.455744078851538E+08, -1.135420422569465E+08,
2451077.485185185, A.D. 1998-Sep-20 23:38:40.0000, -8.762948087547103E+07,  4.454800912722321E+08, -1.134059029621623E+08,
2451078.485185185, A.D. 1998-Sep-21 23:38:40.0000, -8.906944784248188E+07,  4.453814676556423E+08, -1.132686672261142E+08,
2451079.485185185, A.D. 1998-Sep-22 23:38:40.0000, -9.050855530989891E+07,  4.452785419881983E+08, -1.131303373908129E+08,
2451080.485185185, A.D. 1998-Sep-23 23:38:40.0000, -9.194679018745559E+07,  4.451713192551414E+08, -1.129909158045594E+08,
2451081.485185185, A.D. 1998-Sep-24 23:38:40.0000, -9.338413941796499E+07,  4.450598044739583E+08, -1.128504048218996E+08,
2451082.485185185, A.D. 1998-Sep-25 23:38:40.0000, -9.482058997729695E+07,  4.449440026942053E+08, -1.127088068035786E+08,
2451083.485185185, A.D. 1998-Sep-26 23:38:40.0000, -9.625612887436169E+07,  4.448239189973385E+08, -1.125661241164927E+08,
2451084.485185185, A.D. 1998-Sep-27 23:38:40.0000, -9.769074315109999E+07,  4.446995584965492E+08, -1.124223591336421E+08,
2451085.485185185, A.D. 1998-Sep-28 23:38:40.0000, -9.912441988247827E+07,  4.445709263366002E+08, -1.122775142340826E+08,
2451086.485185185, A.D. 1998-Sep-29 23:38:40.0000, -1.005571461764889E+08,  4.444380276936638E+08, -1.121315918028763E+08,
2451087.485185185, A.D. 1998-Sep-30 23:38:40.0000, -1.019889091741545E+08,  4.443008677751620E+08, -1.119845942310431E+08,
