JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.463460648, A.D. 1998-Jun-15 23:07:23.0000, -4.736278193397050E+08, -3.341262665122845E+08, -1.181236289741416E+07,
2450981.463460648, A.D. 1998-Jun-16 23:07:23.0000, -4.728621400241986E+08, -3.350443652464108E+08, -1.162967733743408E+07,
2450982.463460648, A.D. 1998-Jun-17 23:07:23.0000, -4.720940565128568E+08, -3.359607590745534E+08, -1.144693257723495E+07,
2450983.463460648, A.D. 1998-Jun-18 23:07:23.0000, -4.713235714763091E+08, -3.368754424581032E+08, -1.126412951665729E+07,
2450984.463460648, A.D. 1998-Jun-19 23:07:23.0000, -4.705506875958210E+08, -3.377884098576009E+08, -1.108126905654907E+07,
2450985.463460648, A.D. 1998-Jun-20 23:07:23.0000, -4.697754075632908E+08, -3.386996557328850E+08, -1.089835209878394E+07,
2450986.463460648, A.D. 1998-Jun-21 23:07:23.0000, -4.689977340812231E+08, -3.396091745432178E+08, -1.071537954628000E+07,
2450987.463460648, A.D. 1998-Jun-22 23:07:23.0000, -4.682176698626848E+08, -3.405169607473871E+08, -1.053235230301794E+07,
2450988.463460648, A.D. 1998-Jun-23 23:07:23.0000, -4.674352176312543E+08, -3.414230088037822E+08, -1.034927127405803E+07,
2450989.463460648, A.D. 1998-Jun-24 23:07:23.0000, -4.666503801209663E+08, -3.423273131704488E+08, -1.016613736555542E+07,
2450990.463460648, A.D. 1998-Jun-25 23:07:23.0000, -4.658631600762596E+08, -3.432298683051226E+08, -9.982951484773770E+06,
2450991.463460648, A.D. 1998-Jun-26 23:07:23.0000, -4.650735602519287E+08, -3.441306686652485E+08, -9.799714540097132E+06,
2450992.463460648, A.D. 1998-Jun-27 23:07:23.0000, -4.642815834130828E+08, -3.450297087079860E+08, -9.616427441040292E+06,
2450993.463460648, A.D. 1998-Jun-28 23:07:23.0000, -4.634872323351124E+08, -3.459269828902037E+08, -9.433091098257139E+06,
2450994.463460648, A.D. 1998-Jun-29 23:07:23.0000, -4.626905098036638E+08, -3.468224856684683E+08, -9.249706423548266E+06,
2450995.463460648, A.D. 1998-Jun-30 23:07:23.0000, -4.618914186146218E+08, -3.477162114990263E+08, -9.066274329867080E+06,
2450996.463460648, A.D. 1998-Jul-01 23:07:23.0000, -4.610899615740997E+08, -3.486081548377841E+08, -8.882795731325015E+06,
2450997.463460648, A.D. 1998-Jul-02 23:07:23.0000, -4.602861414984355E+08, -3.494983101402850E+08, -8.699271543196142E+06,
2450998.463460648, A.D. 1998-Jul-03 23:07:23.0000, -4.594799612141959E+08, -3.503866718616863E+08, -8.515702681920812E+06,
2450999.463460648, A.D. 1998-Jul-04 23:07:23.0000, -4.586714235581834E+08, -3.512732344567354E+08, -8.332090065109074E+06,
2451000.463460648, A.D. 1998-Jul-05 23:07:23.0000, -4.578605313774499E+08, -3.521579923797465E+08, -8.148434611543790E+06,
2451001.463460648, A.D. 1998-Jul-06 23:07:23.0000, -4.570472875293130E+08, -3.530409400845790E+08, -7.964737241183311E+06,
2451002.463460648, A.D. 1998-Jul-07 23:07:23.0000, -4.562316948813768E+08, -3.539220720246165E+08, -7.780998875163645E+06,
2451003.463460648, A.D. 1998-Jul-08 23:07:23.0000, -4.554137563115550E+08, -3.548013826527466E+08, -7.597220435801178E+06,
2451004.463460648, A.D. 1998-Jul-09 23:07:23.0000, -4.545934747080960E+08, -3.556788664213427E+08, -7.413402846594766E+06,
2451005.463460648, A.D. 1998-Jul-10 23:07:23.0000, -4.537708529696113E+08, -3.565545177822477E+08, -7.229547032227501E+06,
2451006.463460648, A.D. 1998-Jul-11 23:07:23.0000, -4.529458940051045E+08, -3.574283311867573E+08, -7.045653918569490E+06,
2451007.463460648, A.D. 1998-Jul-12 23:07:23.0000, -4.521186007340022E+08, -3.583003010856066E+08, -6.861724432679355E+06,
2451008.463460648, A.D. 1998-Jul-13 23:07:23.0000, -4.512889760861863E+08, -3.591704219289567E+08, -6.677759502806544E+06,
2451009.463460648, A.D. 1998-Jul-14 23:07:23.0000, -4.504570230020276E+08, -3.600386881663834E+08, -6.493760058393389E+06,
2451010.463460648, A.D. 1998-Jul-15 23:07:23.0000, -4.496227444324194E+08, -3.609050942468660E+08, -6.309727030077219E+06,
2451011.463460648, A.D. 1998-Jul-16 23:07:23.0000, -4.487861433388125E+08, -3.617696346187787E+08, -6.125661349692255E+06,
2451012.463460648, A.D. 1998-Jul-17 23:07:23.0000, -4.479472226932513E+08, -3.626323037298812E+08, -5.941563950272083E+06,
2451013.463460648, A.D. 1998-Jul-18 23:07:23.0000, -4.471059854784095E+08, -3.634930960273117E+08, -5.757435766051576E+06,
2451014.463460648, A.D. 1998-Jul-19 23:07:23.0000, -4.462624346876273E+08, -3.643520059575810E+08, -5.573277732468948E+06,
2451015.463460648, A.D. 1998-Jul-20 23:07:23.0000, -4.454165733249485E+08, -3.652090279665658E+08, -5.389090786168441E+06,
2451016.463460648, A.D. 1998-Jul-21 23:07:23.0000, -4.445684044051583E+08, -3.660641564995046E+08, -5.204875865002111E+06,
2451017.463460648, A.D. 1998-Jul-22 23:07:23.0000, -4.437179309538214E+08, -3.669173860009935E+08, -5.020633908032238E+06,
2451018.463460648, A.D. 1998-Jul-23 23:07:23.0000, -4.428651560073205E+08, -3.677687109149839E+08, -4.836365855533645E+06,
2451019.463460648, A.D. 1998-Jul-24 23:07:23.0000, -4.420100826128954E+08, -3.686181256847785E+08, -4.652072648996159E+06,
2451020.463460648, A.D. 1998-Jul-25 23:07:23.0000, -4.411527138286826E+08, -3.694656247530316E+08, -4.467755231126666E+06,
