JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.904872685, A.D. 1998-Aug-03 09:43:01.0000,  4.611404408601149E+08,  2.676084650894905E+08, -1.805586981470473E+07,
2451029.904872685, A.D. 1998-Aug-04 09:43:01.0000,  4.605640203253502E+08,  2.687467808793901E+08, -1.807952906971654E+07,
2451030.904872685, A.D. 1998-Aug-05 09:43:01.0000,  4.599845962367099E+08,  2.698833407658209E+08, -1.810307035115772E+07,
2451031.904872685, A.D. 1998-Aug-06 09:43:01.0000,  4.594021736348867E+08,  2.710181380763775E+08, -1.812649355509390E+07,
2451032.904872685, A.D. 1998-Aug-07 09:43:01.0000,  4.588167575688353E+08,  2.721511661516134E+08, -1.814979857817078E+07,
2451033.904872685, A.D. 1998-Aug-08 09:43:01.0000,  4.582283530957450E+08,  2.732824183450061E+08, -1.817298531761330E+07,
2451034.904872685, A.D. 1998-Aug-09 09:43:01.0000,  4.576369652810136E+08,  2.744118880229206E+08, -1.819605367122494E+07,
2451035.904872685, A.D. 1998-Aug-10 09:43:01.0000,  4.570425991982217E+08,  2.755395685645710E+08, -1.821900353738651E+07,
2451036.904872685, A.D. 1998-Aug-11 09:43:01.0000,  4.564452599291077E+08,  2.766654533619803E+08, -1.824183481505628E+07,
2451037.904872685, A.D. 1998-Aug-12 09:43:01.0000,  4.558449525635452E+08,  2.777895358199387E+08, -1.826454740376943E+07,
2451038.904872685, A.D. 1998-Aug-13 09:43:01.0000,  4.552416821995217E+08,  2.789118093559589E+08, -1.828714120363839E+07,
2451039.904872685, A.D. 1998-Aug-14 09:43:01.0000,  4.546354539431198E+08,  2.800322674002297E+08, -1.830961611535345E+07,
2451040.904872685, A.D. 1998-Aug-15 09:43:01.0000,  4.540262729085011E+08,  2.811509033955675E+08, -1.833197204018354E+07,
2451041.904872685, A.D. 1998-Aug-16 09:43:01.0000,  4.534141442178944E+08,  2.822677107973650E+08, -1.835420887997806E+07,
2451042.904872685, A.D. 1998-Aug-17 09:43:01.0000,  4.527990730015875E+08,  2.833826830735380E+08, -1.837632653716859E+07,
2451043.904872685, A.D. 1998-Aug-18 09:43:01.0000,  4.521810643979245E+08,  2.844958137044708E+08, -1.839832491477190E+07,
2451044.904872685, A.D. 1998-Aug-19 09:43:01.0000,  4.515601235533106E+08,  2.856070961829590E+08, -1.842020391639310E+07,
2451045.904872685, A.D. 1998-Aug-20 09:43:01.0000,  4.509362556222230E+08,  2.867165240141539E+08, -1.844196344622985E+07,
2451046.904872685, A.D. 1998-Aug-21 09:43:01.0000,  4.503094657672316E+08,  2.878240907155052E+08, -1.846360340907723E+07,
2451047.904872685, A.D. 1998-Aug-22 09:43:01.0000,  4.496797591590295E+08,  2.889297898167077E+08, -1.848512371033317E+07,
2451048.904872685, A.D. 1998-Aug-23 09:43:01.0000,  4.490471409764740E+08,  2.900336148596528E+08, -1.850652425600472E+07,
2451049.904872685, A.D. 1998-Aug-24 09:43:01.0000,  4.484116164066398E+08,  2.911355593983849E+08, -1.852780495271465E+07,
2451050.904872685, A.D. 1998-Aug-25 09:43:01.0000,  4.477731906448837E+08,  2.922356169990715E+08, -1.854896570770827E+07,
2451051.904872685, A.D. 1998-Aug-26 09:43:01.0000,  4.471318688949206E+08,  2.933337812399864E+08, -1.857000642885998E+07,
2451052.904872685, A.D. 1998-Aug-27 09:43:01.0000,  4.464876563689086E+08,  2.944300457115131E+08, -1.859092702467906E+07,
2451053.904872685, A.D. 1998-Aug-28 09:43:01.0000,  4.458405582875377E+08,  2.955244040161702E+08, -1.861172740431422E+07,
2451054.904872685, A.D. 1998-Aug-29 09:43:01.0000,  4.451905798801211E+08,  2.966168497686661E+08, -1.863240747755560E+07,
2451055.904872685, A.D. 1998-Aug-30 09:43:01.0000,  4.445377263846777E+08,  2.977073765959830E+08, -1.865296715483367E+07,
2451056.904872685, A.D. 1998-Aug-31 09:43:01.0000,  4.438820030479995E+08,  2.987959781374927E+08, -1.867340634721428E+07,
2451057.904872685, A.D. 1998-Sep-01 09:43:01.0000,  4.432234151256906E+08,  2.998826480451007E+08, -1.869372496638875E+07,
2451058.904872685, A.D. 1998-Sep-02 09:43:01.0000,  4.425619678821712E+08,  3.009673799834126E+08, -1.871392292465866E+07,
2451059.904872685, A.D. 1998-Sep-03 09:43:01.0000,  4.418976665906364E+08,  3.020501676299160E+08, -1.873400013491541E+07,
2451060.904872685, A.D. 1998-Sep-04 09:43:01.0000,  4.412305165329615E+08,  3.031310046751591E+08, -1.875395651061526E+07,
2451061.904872685, A.D. 1998-Sep-05 09:43:01.0000,  4.405605229995570E+08,  3.042098848229146E+08, -1.877379196575072E+07,
2451062.904872685, A.D. 1998-Sep-06 09:43:01.0000,  4.398876912891748E+08,  3.052868017903119E+08, -1.879350641481991E+07,
2451063.904872685, A.D. 1998-Sep-07 09:43:01.0000,  4.392120267086768E+08,  3.063617493079216E+08, -1.881309977279679E+07,
2451064.904872685, A.D. 1998-Sep-08 09:43:01.0000,  4.385335345727801E+08,  3.074347211197835E+08, -1.883257195510347E+07,
2451065.904872685, A.D. 1998-Sep-09 09:43:01.0000,  4.378522202037990E+08,  3.085057109833730E+08, -1.885192287758729E+07,
2451066.904872685, A.D. 1998-Sep-10 09:43:01.0000,  4.371680889313992E+08,  3.095747126695111E+08, -1.887115245650384E+07,
2451067.904872685, A.D. 1998-Sep-11 09:43:01.0000,  4.364811460923822E+08,  3.106417199622222E+08, -1.889026060850675E+07,
2451068.904872685, A.D. 1998-Sep-12 09:43:01.0000,  4.357913970305092E+08,  3.117067266585554E+08, -1.890924725064419E+07,
2451069.904872685, A.D. 1998-Sep-13 09:43:01.0000,  4.350988470963717E+08,  3.127697265683818E+08, -1.892811230036168E+07,
2451070.904872685, A.D. 1998-Sep-14 09:43:01.0000,  4.344035016473107E+08,  3.138307135141843E+08, -1.894685567550959E+07,
2451071.904872685, A.D. 1998-Sep-15 09:43:01.0000,  4.337053660473796E+08,  3.148896813308532E+08, -1.896547729435492E+07,
2451072.904872685, A.D. 1998-Sep-16 09:43:01.0000,  4.330044456673436E+08,  3.159466238654935E+08, -1.898397707559444E+07,
2451073.904872685, A.D. 1998-Sep-17 09:43:01.0000,  4.323007458847097E+08,  3.170015349772553E+08, -1.900235493836965E+07,
2451074.904872685, A.D. 1998-Sep-18 09:43:01.0000,  4.315942720837770E+08,  3.180544085371886E+08, -1.902061080228123E+07,
2451075.904872685, A.D. 1998-Sep-19 09:43:01.0000,  4.308850296556996E+08,  3.191052384281211E+08, -1.903874458740245E+07,
2451076.904872685, A.D. 1998-Sep-20 09:43:01.0000,  4.301730239985567E+08,  3.201540185445623E+08, -1.905675621429193E+07,
2451077.904872685, A.D. 1998-Sep-21 09:43:01.0000,  4.294582605174226E+08,  3.212007427926265E+08, -1.907464560400368E+07,
