JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.034340278, A.D. 1998-Sep-19 12:49:27.0000, -4.689381341253027E+08,  1.214238226958657E+08, -5.177421775075995E+07,
2451077.034340278, A.D. 1998-Sep-20 12:49:27.0000, -4.691407734419854E+08,  1.200888414554458E+08, -5.162880602589455E+07,
2451078.034340278, A.D. 1998-Sep-21 12:49:27.0000, -4.693393900511965E+08,  1.187528301758428E+08, -5.148295144811089E+07,
2451079.034340278, A.D. 1998-Sep-22 12:49:27.0000, -4.695339784832584E+08,  1.174157993696205E+08, -5.133665485519673E+07,
2451080.034340278, A.D. 1998-Sep-23 12:49:27.0000, -4.697245332849131E+08,  1.160777595754088E+08, -5.118991708937018E+07,
2451081.034340278, A.D. 1998-Sep-24 12:49:27.0000, -4.699110490193586E+08,  1.147387213579561E+08, -5.104273899730119E+07,
2451082.034340278, A.D. 1998-Sep-25 12:49:27.0000, -4.700935202662932E+08,  1.133986953081905E+08, -5.089512143013161E+07,
2451083.034340278, A.D. 1998-Sep-26 12:49:27.0000, -4.702719416219683E+08,  1.120576920432865E+08, -5.074706524349416E+07,
2451084.034340278, A.D. 1998-Sep-27 12:49:27.0000, -4.704463076992494E+08,  1.107157222067364E+08, -5.059857129753028E+07,
2451085.034340278, A.D. 1998-Sep-28 12:49:27.0000, -4.706166131276847E+08,  1.093727964684236E+08, -5.044964045690743E+07,
2451086.034340278, A.D. 1998-Sep-29 12:49:27.0000, -4.707828525535790E+08,  1.080289255246968E+08, -5.030027359083550E+07,
2451087.034340278, A.D. 1998-Sep-30 12:49:27.0000, -4.709450206400762E+08,  1.066841200984459E+08, -5.015047157308299E+07,
2451088.034340278, A.D. 1998-Oct-01 12:49:27.0000, -4.711031120672442E+08,  1.053383909391759E+08, -5.000023528199260E+07,
2451089.034340278, A.D. 1998-Oct-02 12:49:27.0000, -4.712571215321673E+08,  1.039917488230817E+08, -4.984956560049668E+07,
2451090.034340278, A.D. 1998-Oct-03 12:49:27.0000, -4.714070437490395E+08,  1.026442045531202E+08, -4.969846341613247E+07,
2451091.034340278, A.D. 1998-Oct-04 12:49:27.0000, -4.715528734492641E+08,  1.012957689590829E+08, -4.954692962105720E+07,
2451092.034340278, A.D. 1998-Oct-05 12:49:27.0000, -4.716946053815550E+08,  9.994645289766544E+07, -4.939496511206318E+07,
2451093.034340278, A.D. 1998-Oct-06 12:49:27.0000, -4.718322343120399E+08,  9.859626725253727E+07, -4.924257079059273E+07,
2451094.034340278, A.D. 1998-Oct-07 12:49:27.0000, -4.719657550243676E+08,  9.724522293440874E+07, -4.908974756275323E+07,
2451095.034340278, A.D. 1998-Oct-08 12:49:27.0000, -4.720951623198159E+08,  9.589333088109772E+07, -4.893649633933222E+07,
2451096.034340278, A.D. 1998-Oct-09 12:49:27.0000, -4.722204510174019E+08,  9.454060205759443E+07, -4.878281803581235E+07,
2451097.034340278, A.D. 1998-Oct-10 12:49:27.0000, -4.723416159539928E+08,  9.318704745612529E+07, -4.862871357238671E+07,
2451098.034340278, A.D. 1998-Oct-11 12:49:27.0000, -4.724586519844202E+08,  9.183267809621532E+07, -4.847418387397385E+07,
2451099.034340278, A.D. 1998-Oct-12 12:49:27.0000, -4.725715539815932E+08,  9.047750502475001E+07, -4.831922987023319E+07,
2451100.034340278, A.D. 1998-Oct-13 12:49:27.0000, -4.726803168366149E+08,  8.912153931603540E+07, -4.816385249558034E+07,
2451101.034340278, A.D. 1998-Oct-14 12:49:27.0000, -4.727849354588983E+08,  8.776479207185794E+07, -4.800805268920255E+07,
2451102.034340278, A.D. 1998-Oct-15 12:49:27.0000, -4.728854047762842E+08,  8.640727442154284E+07, -4.785183139507419E+07,
2451103.034340278, A.D. 1998-Oct-16 12:49:27.0000, -4.729817197351597E+08,  8.504899752201207E+07, -4.769518956197248E+07,
2451104.034340278, A.D. 1998-Oct-17 12:49:27.0000, -4.730738753005779E+08,  8.368997255784109E+07, -4.753812814349306E+07,
2451105.034340278, A.D. 1998-Oct-18 12:49:27.0000, -4.731618664563780E+08,  8.233021074131511E+07, -4.738064809806585E+07,
2451106.034340278, A.D. 1998-Oct-19 12:49:27.0000, -4.732456882053075E+08,  8.096972331248450E+07, -4.722275038897085E+07,
2451107.034340278, A.D. 1998-Oct-20 12:49:27.0000, -4.733253355691435E+08,  7.960852153921935E+07, -4.706443598435419E+07,
2451108.034340278, A.D. 1998-Oct-21 12:49:27.0000, -4.734008035888166E+08,  7.824661671726362E+07, -4.690570585724407E+07,
2451109.034340278, A.D. 1998-Oct-22 12:49:27.0000, -4.734720873245348E+08,  7.688402017028816E+07, -4.674656098556694E+07,
2451110.034340278, A.D. 1998-Oct-23 12:49:27.0000, -4.735391818559081E+08,  7.552074324994333E+07, -4.658700235216364E+07,
2451111.034340278, A.D. 1998-Oct-24 12:49:27.0000, -4.736020822820749E+08,  7.415679733591077E+07, -4.642703094480580E+07,
2451112.034340278, A.D. 1998-Oct-25 12:49:27.0000, -4.736607837218285E+08,  7.279219383595444E+07, -4.626664775621216E+07,
2451113.034340278, A.D. 1998-Oct-26 12:49:27.0000, -4.737152813137445E+08,  7.142694418597078E+07, -4.610585378406503E+07,
2451114.034340278, A.D. 1998-Oct-27 12:49:27.0000, -4.737655702163099E+08,  7.006105985003823E+07, -4.594465003102691E+07,
2451115.034340278, A.D. 1998-Oct-28 12:49:27.0000, -4.738116456080520E+08,  6.869455232046564E+07, -4.578303750475711E+07,
2451116.034340278, A.D. 1998-Oct-29 12:49:27.0000, -4.738535026876686E+08,  6.732743311783990E+07, -4.562101721792857E+07,
