JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.007708333, A.D. 1998-Aug-06 12:11:06.0000, -4.756280023595097E+08,  1.296799318628885E+08, -1.353516303832526E+08,
2451033.007708333, A.D. 1998-Aug-07 12:11:06.0000, -4.758699134140099E+08,  1.284688572973877E+08, -1.348494494935434E+08,
2451034.007708333, A.D. 1998-Aug-08 12:11:06.0000, -4.761082929527100E+08,  1.272568290573599E+08, -1.343462673945292E+08,
2451035.007708333, A.D. 1998-Aug-09 12:11:06.0000, -4.763431347638248E+08,  1.260438549495732E+08, -1.338420865692517E+08,
2451036.007708333, A.D. 1998-Aug-10 12:11:06.0000, -4.765744326416733E+08,  1.248299428062841E+08, -1.333369095131338E+08,
2451037.007708333, A.D. 1998-Aug-11 12:11:06.0000, -4.768021803867708E+08,  1.236151004853037E+08, -1.328307387340305E+08,
2451038.007708333, A.D. 1998-Aug-12 12:11:06.0000, -4.770263718059223E+08,  1.223993358700606E+08, -1.323235767522793E+08,
2451039.007708333, A.D. 1998-Aug-13 12:11:06.0000, -4.772470007123142E+08,  1.211826568696629E+08, -1.318154261007524E+08,
2451040.007708333, A.D. 1998-Aug-14 12:11:06.0000, -4.774640609256042E+08,  1.199650714189571E+08, -1.313062893249087E+08,
2451041.007708333, A.D. 1998-Aug-15 12:11:06.0000, -4.776775462720101E+08,  1.187465874785847E+08, -1.307961689828461E+08,
2451042.007708333, A.D. 1998-Aug-16 12:11:06.0000, -4.778874505843956E+08,  1.175272130350367E+08, -1.302850676453550E+08,
2451043.007708333, A.D. 1998-Aug-17 12:11:06.0000, -4.780937677023526E+08,  1.163069561007057E+08, -1.297729878959727E+08,
2451044.007708333, A.D. 1998-Aug-18 12:11:06.0000, -4.782964914722793E+08,  1.150858247139367E+08, -1.292599323310376E+08,
2451045.007708333, A.D. 1998-Aug-19 12:11:06.0000, -4.784956157474518E+08,  1.138638269390759E+08, -1.287459035597452E+08,
2451046.007708333, A.D. 1998-Aug-20 12:11:06.0000, -4.786911343880913E+08,  1.126409708665193E+08, -1.282309042042046E+08,
2451047.007708333, A.D. 1998-Aug-21 12:11:06.0000, -4.788830412614210E+08,  1.114172646127622E+08, -1.277149368994959E+08,
2451048.007708333, A.D. 1998-Aug-22 12:11:06.0000, -4.790713302417150E+08,  1.101927163204510E+08, -1.271980042937281E+08,
2451049.007708333, A.D. 1998-Aug-23 12:11:06.0000, -4.792559952103378E+08,  1.089673341584398E+08, -1.266801090480986E+08,
2451050.007708333, A.D. 1998-Aug-24 12:11:06.0000, -4.794370300557724E+08,  1.077411263218546E+08, -1.261612538369524E+08,
2451051.007708333, A.D. 1998-Aug-25 12:11:06.0000, -4.796144286736379E+08,  1.065141010321687E+08, -1.256414413478418E+08,
2451052.007708333, A.D. 1998-Aug-26 12:11:06.0000, -4.797881849666976E+08,  1.052862665372925E+08, -1.251206742815866E+08,
2451053.007708333, A.D. 1998-Aug-27 12:11:06.0000, -4.799582928448594E+08,  1.040576311116841E+08, -1.245989553523325E+08,
2451054.007708333, A.D. 1998-Aug-28 12:11:06.0000, -4.801247462251720E+08,  1.028282030564829E+08, -1.240762872876092E+08,
2451055.007708333, A.D. 1998-Aug-29 12:11:06.0000, -4.802875390318244E+08,  1.015979906996714E+08, -1.235526728283855E+08,
