JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.041192130, A.D. 1997-Jan-02 12:59:19.0000,  7.499987652720506E+08,  4.025723161645173E+07, -9.341375157517084E+07,
2450452.041192130, A.D. 1997-Jan-03 12:59:19.0000,  7.498961782792060E+08,  4.140019513851538E+07, -9.323599390420543E+07,
2450453.041192130, A.D. 1997-Jan-04 12:59:19.0000,  7.497918766028634E+08,  4.254306428866157E+07, -9.305802295041685E+07,
2450454.041192130, A.D. 1997-Jan-05 12:59:19.0000,  7.496858600649413E+08,  4.368583643708181E+07, -9.287983906871799E+07,
2450455.041192130, A.D. 1997-Jan-06 12:59:19.0000,  7.495781284906249E+08,  4.482850895339619E+07, -9.270144261460359E+07,
2450456.041192130, A.D. 1997-Jan-07 12:59:19.0000,  7.494686817083477E+08,  4.597107920647838E+07, -9.252283394416219E+07,
2450457.041192130, A.D. 1997-Jan-08 12:59:19.0000,  7.493575195498081E+08,  4.711354456429379E+07, -9.234401341409059E+07,
2450458.041192130, A.D. 1997-Jan-09 12:59:19.0000,  7.492446418500195E+08,  4.825590239375896E+07, -9.216498138170928E+07,
2450459.041192130, A.D. 1997-Jan-10 12:59:19.0000,  7.491300484473772E+08,  4.939815006062442E+07, -9.198573820497784E+07,
2450460.041192130, A.D. 1997-Jan-11 12:59:19.0000,  7.490137391837426E+08,  5.054028492938328E+07, -9.180628424250950E+07,
2450461.041192130, A.D. 1997-Jan-12 12:59:19.0000,  7.488957139045315E+08,  5.168230436320372E+07, -9.162661985358444E+07,
2450462.041192130, A.D. 1997-Jan-13 12:59:19.0000,  7.487759724588037E+08,  5.282420572388320E+07, -9.144674539816114E+07,
2450463.041192130, A.D. 1997-Jan-14 12:59:19.0000,  7.486545146993499E+08,  5.396598637182085E+07, -9.126666123688641E+07,
2450464.041192130, A.D. 1997-Jan-15 12:59:19.0000,  7.485313404827745E+08,  5.510764366600496E+07, -9.108636773110315E+07,
2450465.041192130, A.D. 1997-Jan-16 12:59:19.0000,  7.484064496695695E+08,  5.624917496401326E+07, -9.090586524285707E+07,
2450466.041192130, A.D. 1997-Jan-17 12:59:19.0000,  7.482798421241813E+08,  5.739057762202169E+07, -9.072515413490134E+07,
2450467.041192130, A.D. 1997-Jan-18 12:59:19.0000,  7.481515177150706E+08,  5.853184899481982E+07, -9.054423477070062E+07,
2450468.041192130, A.D. 1997-Jan-19 12:59:19.0000,  7.480214763147634E+08,  5.967298643583131E+07, -9.036310751443341E+07,
2450469.041192130, A.D. 1997-Jan-20 12:59:19.0000,  7.478897177998968E+08,  6.081398729713711E+07, -9.018177273099411E+07,
2450470.041192130, A.D. 1997-Jan-21 12:59:19.0000,  7.477562420512563E+08,  6.195484892950041E+07, -9.000023078599384E+07,
2450471.041192130, A.D. 1997-Jan-22 12:59:19.0000,  7.476210489538101E+08,  6.309556868239244E+07, -8.981848204576102E+07,
2450472.041192130, A.D. 1997-Jan-23 12:59:19.0000,  7.474841383967358E+08,  6.423614390401824E+07, -8.963652687734145E+07,
2450473.041192130, A.D. 1997-Jan-24 12:59:19.0000,  7.473455102734455E+08,  6.537657194134206E+07, -8.945436564849800E+07,
2450474.041192130, A.D. 1997-Jan-25 12:59:19.0000,  7.472051644816059E+08,  6.651685014011198E+07, -8.927199872770999E+07,
2450475.041192130, A.D. 1997-Jan-26 12:59:19.0000,  7.470631009231564E+08,  6.765697584488371E+07, -8.908942648417255E+07,
2450476.041192130, A.D. 1997-Jan-27 12:59:19.0000,  7.469193195043231E+08,  6.879694639904310E+07, -8.890664928779566E+07,
2450477.041192130, A.D. 1997-Jan-28 12:59:19.0000,  7.467738201356329E+08,  6.993675914482763E+07, -8.872366750920323E+07,
2450478.041192130, A.D. 1997-Jan-29 12:59:19.0000,  7.466266027319238E+08,  7.107641142334685E+07, -8.854048151973200E+07,
2450479.041192130, A.D. 1997-Jan-30 12:59:19.0000,  7.464776672123564E+08,  7.221590057460156E+07, -8.835709169143057E+07,
2450480.041192130, A.D. 1997-Jan-31 12:59:19.0000,  7.463270135004207E+08,  7.335522393750218E+07, -8.817349839705826E+07,
2450481.041192130, A.D. 1997-Feb-01 12:59:19.0000,  7.461746415239450E+08,  7.449437884988578E+07, -8.798970201008403E+07,
2450482.041192130, A.D. 1997-Feb-02 12:59:19.0000,  7.460205512151035E+08,  7.563336264853252E+07, -8.780570290468544E+07,
2450483.041192130, A.D. 1997-Feb-03 12:59:19.0000,  7.458647425104215E+08,  7.677217266918106E+07, -8.762150145574747E+07,
2450484.041192130, A.D. 1997-Feb-04 12:59:19.0000,  7.457072153507816E+08,  7.791080624654321E+07, -8.743709803886166E+07,
2450485.041192130, A.D. 1997-Feb-05 12:59:19.0000,  7.455479696814294E+08,  7.904926071431792E+07, -8.725249303032494E+07,
2450486.041192130, A.D. 1997-Feb-06 12:59:19.0000,  7.453870054519788E+08,  8.018753340520453E+07, -8.706768680713871E+07,
2450487.041192130, A.D. 1997-Feb-07 12:59:19.0000,  7.452243226164161E+08,  8.132562165091541E+07, -8.688267974700788E+07,
2450488.041192130, A.D. 1997-Feb-08 12:59:19.0000,  7.450599211331044E+08,  8.246352278218797E+07, -8.669747222833982E+07,
2450489.041192130, A.D. 1997-Feb-09 12:59:19.0000,  7.448938009647889E+08,  8.360123412879625E+07, -8.651206463024360E+07,
2450490.041192130, A.D. 1997-Feb-10 12:59:19.0000,  7.447259620785991E+08,  8.473875301956210E+07, -8.632645733252904E+07,
2450491.041192130, A.D. 1997-Feb-11 12:59:19.0000,  7.445564044460545E+08,  8.587607678236538E+07, -8.614065071570577E+07,
2450492.041192130, A.D. 1997-Feb-12 12:59:19.0000,  7.443851280430667E+08,  8.701320274415424E+07, -8.595464516098247E+07,
2450493.041192130, A.D. 1997-Feb-13 12:59:19.0000,  7.442121328499441E+08,  8.815012823095492E+07, -8.576844105026612E+07,
2450494.041192130, A.D. 1997-Feb-14 12:59:19.0000,  7.440374188513945E+08,  8.928685056788033E+07, -8.558203876616099E+07,
2450495.041192130, A.D. 1997-Feb-15 12:59:19.0000,  7.438609860365280E+08,  9.042336707913916E+07, -8.539543869196822E+07,
2450496.041192130, A.D. 1997-Feb-16 12:59:19.0000,  7.436828343988603E+08,  9.155967508804385E+07, -8.520864121168476E+07,
2450497.041192130, A.D. 1997-Feb-17 12:59:19.0000,  7.435029639363157E+08,  9.269577191701825E+07, -8.502164671000294E+07,
2450498.041192130, A.D. 1997-Feb-18 12:59:19.0000,  7.433213746512294E+08,  9.383165488760467E+07, -8.483445557230963E+07,
2450499.041192130, A.D. 1997-Feb-19 12:59:19.0000,  7.431380665503500E+08,  9.496732132047011E+07, -8.464706818468575E+07,
2450500.041192130, A.D. 1997-Feb-20 12:59:19.0000,  7.429530396448425E+08,  9.610276853541286E+07, -8.445948493390560E+07,
2450501.041192130, A.D. 1997-Feb-21 12:59:19.0000,  7.427662939502897E+08,  9.723799385136637E+07, -8.427170620743656E+07,
2450502.041192130, A.D. 1997-Feb-22 12:59:19.0000,  7.425778294866955E+08,  9.837299458640422E+07, -8.408373239343831E+07,
2450503.041192130, A.D. 1997-Feb-23 12:59:19.0000,  7.423876462784866E+08,  9.950776805774325E+07, -8.389556388076282E+07,
2450504.041192130, A.D. 1997-Feb-24 12:59:19.0000,  7.421957443545142E+08,  1.006423115817458E+08, -8.370720105895382E+07,
2450505.041192130, A.D. 1997-Feb-25 12:59:19.0000,  7.420021237480586E+08,  1.017766224739211E+08, -8.351864431824687E+07,
2450506.041192130, A.D. 1997-Feb-26 12:59:19.0000,  7.418067844968295E+08,  1.029106980489249E+08, -8.332989404956913E+07,
2450507.041192130, A.D. 1997-Feb-27 12:59:19.0000,  7.416097266429710E+08,  1.040445356205578E+08, -8.314095064453962E+07,
