JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.289618055, A.D. 1998-Nov-24 18:57:03.0000, -7.912451638641171E+07,  4.206839812459013E+08,  5.783720343518344E+07,
2451143.289618055, A.D. 1998-Nov-25 18:57:03.0000, -8.048448539523858E+07,  4.202127606692278E+08,  5.806768313013086E+07,
2451144.289618055, A.D. 1998-Nov-26 18:57:03.0000, -8.184346461429502E+07,  4.197363677871799E+08,  5.829744809247184E+07,
2451145.289618055, A.D. 1998-Nov-27 18:57:03.0000, -8.320143607862389E+07,  4.192548020977547E+08,  5.852649461058393E+07,
2451146.289618055, A.D. 1998-Nov-28 18:57:03.0000, -8.455838178814477E+07,  4.187680631502423E+08,  5.875481897089455E+07,
2451147.289618055, A.D. 1998-Nov-29 18:57:03.0000, -8.591428370764451E+07,  4.182761505457162E+08,  5.898241745792463E+07,
2451148.289618055, A.D. 1998-Nov-30 18:57:03.0000, -8.726912376681764E+07,  4.177790639375339E+08,  5.920928635433850E+07,
2451149.289618055, A.D. 1998-Dec-01 18:57:03.0000, -8.862288386036044E+07,  4.172768030318319E+08,  5.943542194099781E+07,
2451150.289618055, A.D. 1998-Dec-02 18:57:03.0000, -8.997554584811805E+07,  4.167693675880011E+08,  5.966082049701929E+07,
2451151.289618055, A.D. 1998-Dec-03 18:57:03.0000, -9.132709155527867E+07,  4.162567574191242E+08,  5.988547829983363E+07,
2451152.289618055, A.D. 1998-Dec-04 18:57:03.0000, -9.267750277260084E+07,  4.157389723923632E+08,  6.010939162524402E+07,
2451153.289618055, A.D. 1998-Dec-05 18:57:03.0000, -9.402676125665641E+07,  4.152160124292902E+08,  6.033255674748093E+07,
2451154.289618055, A.D. 1998-Dec-06 18:57:03.0000, -9.537484873007454E+07,  4.146878775061597E+08,  6.055496993925315E+07,
2451155.289618055, A.D. 1998-Dec-07 18:57:03.0000, -9.672174688176581E+07,  4.141545676541250E+08,  6.077662747179219E+07,
2451156.289618055, A.D. 1998-Dec-08 18:57:03.0000, -9.806743736711372E+07,  4.136160829594137E+08,  6.099752561489046E+07,
2451157.289618055, A.D. 1998-Dec-09 18:57:03.0000, -9.941190180812466E+07,  4.130724235634710E+08,  6.121766063693365E+07,
2451158.289618055, A.D. 1998-Dec-10 18:57:03.0000, -1.007551217935307E+08,  4.125235896630896E+08,  6.143702880492723E+07,
2451159.289618055, A.D. 1998-Dec-11 18:57:03.0000, -1.020970788788537E+08,  4.119695815105368E+08,  6.165562638452038E+07,
2451160.289618055, A.D. 1998-Dec-12 18:57:03.0000, -1.034377545864177E+08,  4.114103994136958E+08,  6.187344964002511E+07,
2451161.289618055, A.D. 1998-Dec-13 18:57:03.0000, -1.047771304053415E+08,  4.108460437362233E+08,  6.209049483443648E+07,
2451162.289618055, A.D. 1998-Dec-14 18:57:03.0000, -1.061151877915009E+08,  4.102765148977326E+08,  6.230675822945145E+07,
2451163.289618055, A.D. 1998-Dec-15 18:57:03.0000, -1.074519081674772E+08,  4.097018133740036E+08,  6.252223608548942E+07,
2451164.289618055, A.D. 1998-Dec-16 18:57:03.0000, -1.087872729224977E+08,  4.091219396972189E+08,  6.273692466171357E+07,
2451165.289618055, A.D. 1998-Dec-17 18:57:03.0000, -1.101212634123739E+08,  4.085368944562247E+08,  6.295082021605548E+07,
2451166.289618055, A.D. 1998-Dec-18 18:57:03.0000, -1.114538609594435E+08,  4.079466782968140E+08,  6.316391900524113E+07,
2451167.289618055, A.D. 1998-Dec-19 18:57:03.0000, -1.127850468525174E+08,  4.073512919220272E+08,  6.337621728481901E+07,
2451168.289618055, A.D. 1998-Dec-20 18:57:03.0000, -1.141148023468351E+08,  4.067507360924692E+08,  6.358771130919158E+07,
2451169.289618055, A.D. 1998-Dec-21 18:57:03.0000, -1.154431086640299E+08,  4.061450116266381E+08,  6.379839733164743E+07,
2451170.289618055, A.D. 1998-Dec-22 18:57:03.0000, -1.167699469921032E+08,  4.055341194012641E+08,  6.400827160439628E+07,
2451171.289618055, A.D. 1998-Dec-23 18:57:03.0000, -1.180952984854084E+08,  4.049180603516543E+08,  6.421733037860563E+07,
2451172.289618055, A.D. 1998-Dec-24 18:57:03.0000, -1.194191442646439E+08,  4.042968354720452E+08,  6.442556990443811E+07,
2451173.289618055, A.D. 1998-Dec-25 18:57:03.0000, -1.207414654168552E+08,  4.036704458159571E+08,  6.463298643109125E+07,
2451174.289618055, A.D. 1998-Dec-26 18:57:03.0000, -1.220622429954436E+08,  4.030388924965526E+08,  6.483957620683771E+07,
