JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.572013889, A.D. 1998-Jul-31 01:43:42.0000, -3.939698543284459E+08,  2.785755211934930E+08,  1.712318052481171E+08,
2451026.572013889, A.D. 1998-Aug-01 01:43:42.0000, -3.947788634418070E+08,  2.775194220433490E+08,  1.713847491089175E+08,
2451027.572013889, A.D. 1998-Aug-02 01:43:42.0000, -3.955849614592726E+08,  2.764612755712382E+08,  1.715364285624460E+08,
2451028.572013889, A.D. 1998-Aug-03 01:43:42.0000, -3.963881441497326E+08,  2.754010907788985E+08,  1.716868432341868E+08,
2451029.572013889, A.D. 1998-Aug-04 01:43:42.0000, -3.971884073041098E+08,  2.743388766695128E+08,  1.718359927574791E+08,
2451030.572013889, A.D. 1998-Aug-05 01:43:42.0000, -3.979857467353249E+08,  2.732746422476659E+08,  1.719838767734993E+08,
2451031.572013889, A.D. 1998-Aug-06 01:43:42.0000, -3.987801582782640E+08,  2.722083965193003E+08,  1.721304949312404E+08,
2451032.572013889, A.D. 1998-Aug-07 01:43:42.0000, -3.995716377897449E+08,  2.711401484916724E+08,  1.722758468874937E+08,
2451033.572013889, A.D. 1998-Aug-08 01:43:42.0000, -4.003601811484829E+08,  2.700699071733055E+08,  1.724199323068289E+08,
2451034.572013889, A.D. 1998-Aug-09 01:43:42.0000, -4.011457842550571E+08,  2.689976815739440E+08,  1.725627508615749E+08,
2451035.572013889, A.D. 1998-Aug-10 01:43:42.0000, -4.019284430318757E+08,  2.679234807045037E+08,  1.727043022318003E+08,
2451036.572013889, A.D. 1998-Aug-11 01:43:42.0000, -4.027081534231411E+08,  2.668473135770224E+08,  1.728445861052931E+08,
2451037.572013889, A.D. 1998-Aug-12 01:43:42.0000, -4.034849113948131E+08,  2.657691892046077E+08,  1.729836021775418E+08,
2451038.572013889, A.D. 1998-Aug-13 01:43:42.0000, -4.042587129345716E+08,  2.646891166013833E+08,  1.731213501517143E+08,
2451039.572013889, A.D. 1998-Aug-14 01:43:42.0000, -4.050295540517769E+08,  2.636071047824334E+08,  1.732578297386382E+08,
2451040.572013889, A.D. 1998-Aug-15 01:43:42.0000, -4.057974307774284E+08,  2.625231627637447E+08,  1.733930406567796E+08,
2451041.572013889, A.D. 1998-Aug-16 01:43:42.0000, -4.065623391641185E+08,  2.614372995621467E+08,  1.735269826322222E+08,
2451042.572013889, A.D. 1998-Aug-17 01:43:42.0000, -4.073242752859854E+08,  2.603495241952495E+08,  1.736596553986454E+08,
2451043.572013889, A.D. 1998-Aug-18 01:43:42.0000, -4.080832352386585E+08,  2.592598456813807E+08,  1.737910586973028E+08,
2451044.572013889, A.D. 1998-Aug-19 01:43:42.0000, -4.088392151391997E+08,  2.581682730395198E+08,  1.739211922769986E+08,
2451045.572013889, A.D. 1998-Aug-20 01:43:42.0000, -4.095922111260376E+08,  2.570748152892333E+08,  1.740500558940649E+08,
2451046.572013889, A.D. 1998-Aug-21 01:43:42.0000, -4.103422193588928E+08,  2.559794814506090E+08,  1.741776493123375E+08,
2451047.572013889, A.D. 1998-Aug-22 01:43:42.0000, -4.110892360186952E+08,  2.548822805441930E+08,  1.743039723031313E+08,
2451048.572013889, A.D. 1998-Aug-23 01:43:42.0000, -4.118332573074899E+08,  2.537832215909309E+08,  1.744290246452148E+08,
2451049.572013889, A.D. 1998-Aug-24 01:43:42.0000, -4.125742794483328E+08,  2.526823136121145E+08,  1.745528061247848E+08,
2451050.572013889, A.D. 1998-Aug-25 01:43:42.0000, -4.133122986851740E+08,  2.515795656293391E+08,  1.746753165354407E+08,
2451051.572013889, A.D. 1998-Aug-26 01:43:42.0000, -4.140473112827309E+08,  2.504749866644741E+08,  1.747965556781580E+08,
2451052.572013889, A.D. 1998-Aug-27 01:43:42.0000, -4.147793135263507E+08,  2.493685857396517E+08,  1.749165233612642E+08,
2451053.572013889, A.D. 1998-Aug-28 01:43:42.0000, -4.155083017218684E+08,  2.482603718772773E+08,  1.750352194004142E+08,
2451054.572013889, A.D. 1998-Aug-29 01:43:42.0000, -4.162342721954609E+08,  2.471503541000677E+08,  1.751526436185693E+08,
2451055.572013889, A.D. 1998-Aug-30 01:43:42.0000, -4.169572212935077E+08,  2.460385414311177E+08,  1.752687958459780E+08,
2451056.572013889, A.D. 1998-Aug-31 01:43:42.0000, -4.176771453824642E+08,  2.449249428939984E+08,  1.753836759201608E+08,
2451057.572013889, A.D. 1998-Sep-01 01:43:42.0000, -4.183940408487577E+08,  2.438095675128873E+08,  1.754972836859004E+08,
2451058.572013889, A.D. 1998-Sep-02 01:43:42.0000, -4.191079040987202E+08,  2.426924243127202E+08,  1.756096189952369E+08,
2451059.572013889, A.D. 1998-Sep-03 01:43:42.0000, -4.198187315585587E+08,  2.415735223193651E+08,  1.757206817074672E+08,
2451060.572013889, A.D. 1998-Sep-04 01:43:42.0000, -4.205265196743816E+08,  2.404528705597959E+08,  1.758304716891511E+08,
2451061.572013889, A.D. 1998-Sep-05 01:43:42.0000, -4.212312649122744E+08,  2.393304780622586E+08,  1.759389888141207E+08,
2451062.572013889, A.D. 1998-Sep-06 01:43:42.0000, -4.219329637584271E+08,  2.382063538564095E+08,  1.760462329634919E+08,
2451063.572013889, A.D. 1998-Sep-07 01:43:42.0000, -4.226316127193028E+08,  2.370805069734122E+08,  1.761522040256774E+08,
2451064.572013889, A.D. 1998-Sep-08 01:43:42.0000, -4.233272083218368E+08,  2.359529464459792E+08,  1.762569018963968E+08,
2451065.572013889, A.D. 1998-Sep-09 01:43:42.0000, -4.240197471136445E+08,  2.348236813083549E+08,  1.763603264786840E+08,
2451066.572013889, A.D. 1998-Sep-10 01:43:42.0000, -4.247092256632226E+08,  2.336927205962374E+08,  1.764624776828880E+08,
2451067.572013889, A.D. 1998-Sep-11 01:43:42.0000, -4.253956405601276E+08,  2.325600733466491E+08,  1.765633554266681E+08,
2451068.572013889, A.D. 1998-Sep-12 01:43:42.0000, -4.260789884151155E+08,  2.314257485977632E+08,  1.766629596349819E+08,
2451069.572013889, A.D. 1998-Sep-13 01:43:42.0000, -4.267592658602381E+08,  2.302897553887030E+08,  1.767612902400666E+08,
2451070.572013889, A.D. 1998-Sep-14 01:43:42.0000, -4.274364695488933E+08,  2.291521027593291E+08,  1.768583471814172E+08,
2451071.572013889, A.D. 1998-Sep-15 01:43:42.0000, -4.281105961558229E+08,  2.280127997500260E+08,  1.769541304057557E+08,
2451072.572013889, A.D. 1998-Sep-16 01:43:42.0000, -4.287816423770801E+08,  2.268718554015029E+08,  1.770486398670031E+08,
2451073.572013889, A.D. 1998-Sep-17 01:43:42.0000, -4.294496049299601E+08,  2.257292787546102E+08,  1.771418755262472E+08,
2451074.572013889, A.D. 1998-Sep-18 01:43:42.0000, -4.301144805529073E+08,  2.245850788501832E+08,  1.772338373517107E+08,
