JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.033807870, A.D. 1998-Aug-04 12:48:41.0000, -4.438997762547633E+08,  1.829506176450185E+08, -9.685727909302048E+06,
2451031.033807870, A.D. 1998-Aug-05 12:48:41.0000, -4.446609149969923E+08,  1.817430109272339E+08, -9.756463423175387E+06,
2451032.033807870, A.D. 1998-Aug-06 12:48:41.0000, -4.454180832772380E+08,  1.805337809083790E+08, -9.827111751989678E+06,
2451033.033807870, A.D. 1998-Aug-07 12:48:41.0000, -4.461712804560770E+08,  1.793229408676925E+08, -9.897672399962582E+06,
2451034.033807870, A.D. 1998-Aug-08 12:48:41.0000, -4.469205059334729E+08,  1.781105040587805E+08, -9.968144873663887E+06,
2451035.033807870, A.D. 1998-Aug-09 12:48:41.0000, -4.476657591485506E+08,  1.768964837095625E+08, -1.003852868200883E+07,
2451036.033807870, A.D. 1998-Aug-10 12:48:41.0000, -4.484070395793713E+08,  1.756808930222180E+08, -1.010882333625183E+07,
2451037.033807870, A.D. 1998-Aug-11 12:48:41.0000, -4.491443467427084E+08,  1.744637451731315E+08, -1.017902834998028E+07,
2451038.033807870, A.D. 1998-Aug-12 12:48:41.0000, -4.498776801938210E+08,  1.732450533128372E+08, -1.024914323910859E+07,
2451039.033807870, A.D. 1998-Aug-13 12:48:41.0000, -4.506070395262284E+08,  1.720248305659628E+08, -1.031916752187268E+07,
2451040.033807870, A.D. 1998-Aug-14 12:48:41.0000, -4.513324243714826E+08,  1.708030900311717E+08, -1.038910071882475E+07,
2451041.033807870, A.D. 1998-Aug-15 12:48:41.0000, -4.520538343989391E+08,  1.695798447811047E+08, -1.045894235282848E+07,
2451042.033807870, A.D. 1998-Aug-16 12:48:41.0000, -4.527712693155257E+08,  1.683551078623205E+08, -1.052869194905479E+07,
2451043.033807870, A.D. 1998-Aug-17 12:48:41.0000, -4.534847288655065E+08,  1.671288922952345E+08, -1.059834903497805E+07,
2451044.033807870, A.D. 1998-Aug-18 12:48:41.0000, -4.541942128302427E+08,  1.659012110740585E+08, -1.066791314037303E+07,
2451045.033807870, A.D. 1998-Aug-19 12:48:41.0000, -4.548997210279486E+08,  1.646720771667384E+08, -1.073738379731241E+07,
2451046.033807870, A.D. 1998-Aug-20 12:48:41.0000, -4.556012533134389E+08,  1.634415035148943E+08, -1.080676054016507E+07,
2451047.033807870, A.D. 1998-Aug-21 12:48:41.0000, -4.562988095778705E+08,  1.622095030337615E+08, -1.087604290559515E+07,
2451048.033807870, A.D. 1998-Aug-22 12:48:41.0000, -4.569923897484738E+08,  1.609760886121356E+08, -1.094523043256155E+07,
2451049.033807870, A.D. 1998-Aug-23 12:48:41.0000, -4.576819937882748E+08,  1.597412731123239E+08, -1.101432266231843E+07,
2451050.033807870, A.D. 1998-Aug-24 12:48:41.0000, -4.583676216958071E+08,  1.585050693701046E+08, -1.108331913841565E+07,
2451051.033807870, A.D. 1998-Aug-25 12:48:41.0000, -4.590492735048117E+08,  1.572674901946995E+08, -1.115221940669977E+07,
2451052.033807870, A.D. 1998-Aug-26 12:48:41.0000, -4.597269492839292E+08,  1.560285483687623E+08, -1.122102301531441E+07,
2451053.033807870, A.D. 1998-Aug-27 12:48:41.0000, -4.604006491363832E+08,  1.547882566483879E+08, -1.128972951470003E+07,
2451054.033807870, A.D. 1998-Aug-28 12:48:41.0000, -4.610703731996611E+08,  1.535466277631469E+08, -1.135833845759191E+07,
2451055.033807870, A.D. 1998-Aug-29 12:48:41.0000, -4.617361216451959E+08,  1.523036744161494E+08, -1.142684939901593E+07,
