JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.069594908, A.D. 1997-Jan-11 13:40:13.0000, -2.057484944259550E+08, -6.493146466314107E+08,  1.251238945574846E+08,
2450461.069594908, A.D. 1997-Jan-12 13:40:13.0000, -2.045825583226125E+08, -6.497555190276288E+08,  1.253029018702101E+08,
2450462.069594908, A.D. 1997-Jan-13 13:40:13.0000, -2.034160102650895E+08, -6.501944528101476E+08,  1.254815349921985E+08,
2450463.069594908, A.D. 1997-Jan-14 13:40:13.0000, -2.022488539996349E+08, -6.506314475034944E+08,  1.256597935532020E+08,
2450464.069594908, A.D. 1997-Jan-15 13:40:13.0000, -2.010810932721184E+08, -6.510665026407844E+08,  1.258376771848046E+08,
2450465.069594908, A.D. 1997-Jan-16 13:40:13.0000, -1.999127318279386E+08, -6.514996177637172E+08,  1.260151855204140E+08,
2450466.069594908, A.D. 1997-Jan-17 13:40:13.0000, -1.987437734119378E+08, -6.519307924225658E+08,  1.261923181952562E+08,
2450467.069594908, A.D. 1997-Jan-18 13:40:13.0000, -1.975742217683266E+08, -6.523600261761577E+08,  1.263690748463706E+08,
2450468.069594908, A.D. 1997-Jan-19 13:40:13.0000, -1.964040806406139E+08, -6.527873185918533E+08,  1.265454551126063E+08,
2450469.069594908, A.D. 1997-Jan-20 13:40:13.0000, -1.952333537715456E+08, -6.532126692455189E+08,  1.267214586346200E+08,
2450470.069594908, A.D. 1997-Jan-21 13:40:13.0000, -1.940620449030483E+08, -6.536360777214992E+08,  1.268970850548728E+08,
2450471.069594908, A.D. 1997-Jan-22 13:40:13.0000, -1.928901577761798E+08, -6.540575436125895E+08,  1.270723340176299E+08,
2450472.069594908, A.D. 1997-Jan-23 13:40:13.0000, -1.917176961310828E+08, -6.544770665200063E+08,  1.272472051689583E+08,
2450473.069594908, A.D. 1997-Jan-24 13:40:13.0000, -1.905446637069448E+08, -6.548946460533600E+08,  1.274216981567270E+08,
2450474.069594908, A.D. 1997-Jan-25 13:40:13.0000, -1.893710642419596E+08, -6.553102818306270E+08,  1.275958126306057E+08,
2450475.069594908, A.D. 1997-Jan-26 13:40:13.0000, -1.881969014732933E+08, -6.557239734781232E+08,  1.277695482420648E+08,
2450476.069594908, A.D. 1997-Jan-27 13:40:13.0000, -1.870221791370517E+08, -6.561357206304789E+08,  1.279429046443750E+08,
2450477.069594908, A.D. 1997-Jan-28 13:40:13.0000, -1.858469009682506E+08, -6.565455229306138E+08,  1.281158814926069E+08,
2450478.069594908, A.D. 1997-Jan-29 13:40:13.0000, -1.846710707007872E+08, -6.569533800297141E+08,  1.282884784436312E+08,
2450479.069594908, A.D. 1997-Jan-30 13:40:13.0000, -1.834946920674134E+08, -6.573592915872102E+08,  1.284606951561180E+08,
2450480.069594908, A.D. 1997-Jan-31 13:40:13.0000, -1.823177687997104E+08, -6.577632572707553E+08,  1.286325312905372E+08,
2450481.069594908, A.D. 1997-Feb-01 13:40:13.0000, -1.811403046280631E+08, -6.581652767562050E+08,  1.288039865091578E+08,
2450482.069594908, A.D. 1997-Feb-02 13:40:13.0000, -1.799623032816376E+08, -6.585653497275982E+08,  1.289750604760480E+08,
2450483.069594908, A.D. 1997-Feb-03 13:40:13.0000, -1.787837684883569E+08, -6.589634758771380E+08,  1.291457528570745E+08,
2450484.069594908, A.D. 1997-Feb-04 13:40:13.0000, -1.776047039748789E+08, -6.593596549051747E+08,  1.293160633199029E+08,
2450485.069594908, A.D. 1997-Feb-05 13:40:13.0000, -1.764251134665738E+08, -6.597538865201873E+08,  1.294859915339968E+08,
2450486.069594908, A.D. 1997-Feb-06 13:40:13.0000, -1.752450006875031E+08, -6.601461704387677E+08,  1.296555371706173E+08,
2450487.069594908, A.D. 1997-Feb-07 13:40:13.0000, -1.740643693603978E+08, -6.605365063856047E+08,  1.298246999028229E+08,
2450488.069594908, A.D. 1997-Feb-08 13:40:13.0000, -1.728832232066372E+08, -6.609248940934688E+08,  1.299934794054691E+08,
