JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.542002315, A.D. 1998-Aug-04 01:00:29.0000, -4.277482056791520E+08, -8.536378000149606E+07,  1.064156800060687E+08,
2451030.542002315, A.D. 1998-Aug-05 01:00:29.0000, -4.276801717551393E+08, -8.688706210895479E+07,  1.063976275406945E+08,
2451031.542002315, A.D. 1998-Aug-06 01:00:29.0000, -4.276074644420471E+08, -8.840939436185934E+07,  1.063784121076339E+08,
2451032.542002315, A.D. 1998-Aug-07 01:00:29.0000, -4.275300914934953E+08, -8.993076156405541E+07,  1.063580356483568E+08,
2451033.542002315, A.D. 1998-Aug-08 01:00:29.0000, -4.274480607024935E+08, -9.145114857750508E+07,  1.063365001140974E+08,
2451034.542002315, A.D. 1998-Aug-09 01:00:29.0000, -4.273613799010657E+08, -9.297054032230061E+07,  1.063138074657586E+08,
2451035.542002315, A.D. 1998-Aug-10 01:00:29.0000, -4.272700569598744E+08, -9.448892177667755E+07,  1.062899596738163E+08,
2451036.542002315, A.D. 1998-Aug-11 01:00:29.0000, -4.271740997878467E+08, -9.600627797702733E+07,  1.062649587182235E+08,
2451037.542002315, A.D. 1998-Aug-12 01:00:29.0000, -4.270735163318001E+08, -9.752259401790956E+07,  1.062388065883155E+08,
2451038.542002315, A.D. 1998-Aug-13 01:00:29.0000, -4.269683145760692E+08, -9.903785505206423E+07,  1.062115052827145E+08,
2451039.542002315, A.D. 1998-Aug-14 01:00:29.0000, -4.268585025421314E+08, -1.005520462904239E+08,  1.061830568092341E+08,
2451040.542002315, A.D. 1998-Aug-15 01:00:29.0000, -4.267440882882322E+08, -1.020651530021258E+08,  1.061534631847844E+08,
2451041.542002315, A.D. 1998-Aug-16 01:00:29.0000, -4.266250799090088E+08, -1.035771605145246E+08,  1.061227264352767E+08,
2451042.542002315, A.D. 1998-Aug-17 01:00:29.0000, -4.265014855351121E+08, -1.050880542132045E+08,  1.060908485955280E+08,
2451043.542002315, A.D. 1998-Aug-18 01:00:29.0000, -4.263733133328242E+08, -1.065978195419917E+08,  1.060578317091655E+08,
2451044.542002315, A.D. 1998-Aug-19 01:00:29.0000, -4.262405715036730E+08, -1.081064420029660E+08,  1.060236778285310E+08,
2451045.542002315, A.D. 1998-Aug-20 01:00:29.0000, -4.261032682840419E+08, -1.096139071564719E+08,  1.059883890145844E+08,
2451046.542002315, A.D. 1998-Aug-21 01:00:29.0000, -4.259614119447709E+08, -1.111202006211263E+08,  1.059519673368076E+08,
2451047.542002315, A.D. 1998-Aug-22 01:00:29.0000, -4.258150107907526E+08, -1.126253080738231E+08,  1.059144148731078E+08,
2451048.542002315, A.D. 1998-Aug-23 01:00:29.0000, -4.256640731605182E+08, -1.141292152497327E+08,  1.058757337097203E+08,
2451049.542002315, A.D. 1998-Aug-24 01:00:29.0000, -4.255086074258136E+08, -1.156319079422922E+08,  1.058359259411120E+08,
2451050.542002315, A.D. 1998-Aug-25 01:00:29.0000, -4.253486219911667E+08, -1.171333720031847E+08,  1.057949936698841E+08,
2451051.542002315, A.D. 1998-Aug-26 01:00:29.0000, -4.251841252934445E+08, -1.186335933423036E+08,  1.057529390066758E+08,
2451052.542002315, A.D. 1998-Aug-27 01:00:29.0000, -4.250151258014026E+08, -1.201325579276975E+08,  1.057097640700690E+08,
2451053.542002315, A.D. 1998-Aug-28 01:00:29.0000, -4.248416320152297E+08, -1.216302517854903E+08,  1.056654709864945E+08,
2451054.542002315, A.D. 1998-Aug-29 01:00:29.0000, -4.246636524660918E+08, -1.231266609997739E+08,  1.056200618901405E+08,
2451055.542002315, A.D. 1998-Aug-30 01:00:29.0000, -4.244811957156827E+08, -1.246217717124703E+08,  1.055735389228648E+08,
2451056.542002315, A.D. 1998-Aug-31 01:00:29.0000, -4.242942703557892E+08, -1.261155701231588E+08,  1.055259042341103E+08,
2451057.542002315, A.D. 1998-Sep-01 01:00:29.0000, -4.241028850078810E+08, -1.276080424888728E+08,  1.054771599808265E+08,
2451058.542002315, A.D. 1998-Sep-02 01:00:29.0000, -4.239070483227361E+08, -1.290991751238699E+08,  1.054273083273960E+08,
2451059.542002315, A.D. 1998-Sep-03 01:00:29.0000, -4.237067689801095E+08, -1.305889543993810E+08,  1.053763514455670E+08,
2451060.542002315, A.D. 1998-Sep-04 01:00:29.0000, -4.235020556884530E+08, -1.320773667433535E+08,  1.053242915143904E+08,
2451061.542002315, A.D. 1998-Sep-05 01:00:29.0000, -4.232929171846946E+08, -1.335643986402061E+08,  1.052711307201631E+08,
2451062.542002315, A.D. 1998-Sep-06 01:00:29.0000, -4.230793622340627E+08, -1.350500366306038E+08,  1.052168712563725E+08,
2451063.542002315, A.D. 1998-Sep-07 01:00:29.0000, -4.228613996299591E+08, -1.365342673112754E+08,  1.051615153236426E+08,
2451064.542002315, A.D. 1998-Sep-08 01:00:29.0000, -4.226390381938623E+08, -1.380170773348836E+08,  1.051050651296790E+08,
2451065.542002315, A.D. 1998-Sep-09 01:00:29.0000, -4.224122867752410E+08, -1.394984534099531E+08,  1.050475228892097E+08,
2451066.542002315, A.D. 1998-Sep-10 01:00:29.0000, -4.221811542514678E+08, -1.409783823008569E+08,  1.049888908239221E+08,
2451067.542002315, A.D. 1998-Sep-11 01:00:29.0000, -4.219456495277055E+08, -1.424568508278554E+08,  1.049291711623924E+08,
2451068.542002315, A.D. 1998-Sep-12 01:00:29.0000, -4.217057815367619E+08, -1.439338458671755E+08,  1.048683661400101E+08,
2451069.542002315, A.D. 1998-Sep-13 01:00:29.0000, -4.214615592389008E+08, -1.454093543511185E+08,  1.048064779988949E+08,
2451070.542002315, A.D. 1998-Sep-14 01:00:29.0000, -4.212129916216069E+08, -1.468833632681785E+08,  1.047435089878102E+08,
2451071.542002315, A.D. 1998-Sep-15 01:00:29.0000, -4.209600876993068E+08, -1.483558596631590E+08,  1.046794613620716E+08,
2451072.542002315, A.D. 1998-Sep-16 01:00:29.0000, -4.207028565130519E+08, -1.498268306372768E+08,  1.046143373834542E+08,
2451073.542002315, A.D. 1998-Sep-17 01:00:29.0000, -4.204413071301722E+08, -1.512962633482476E+08,  1.045481393200978E+08,
2451074.542002315, A.D. 1998-Sep-18 01:00:29.0000, -4.201754486439059E+08, -1.527641450103431E+08,  1.044808694464135E+08,
2451075.542002315, A.D. 1998-Sep-19 01:00:29.0000, -4.199052901730178E+08, -1.542304628944246E+08,  1.044125300429901E+08,
2451076.542002315, A.D. 1998-Sep-20 01:00:29.0000, -4.196308408614092E+08, -1.556952043279496E+08,  1.043431233965038E+08,
2451077.542002315, A.D. 1998-Sep-21 01:00:29.0000, -4.193521098777282E+08, -1.571583566949551E+08,  1.042726517996280E+08,
2451078.542002315, A.D. 1998-Sep-22 01:00:29.0000, -4.190691064149836E+08, -1.586199074360204E+08,  1.042011175509474E+08,
2451079.542002315, A.D. 1998-Sep-23 01:00:29.0000, -4.187818396901640E+08, -1.600798440482117E+08,  1.041285229548722E+08,
2451080.542002315, A.D. 1998-Sep-24 01:00:29.0000, -4.184903189438671E+08, -1.615381540850134E+08,  1.040548703215559E+08,
2451081.542002315, A.D. 1998-Sep-25 01:00:29.0000, -4.181945534399368E+08, -1.629948251562479E+08,  1.039801619668146E+08,
2451082.542002315, A.D. 1998-Sep-26 01:00:29.0000, -4.178945524651101E+08, -1.644498449279869E+08,  1.039044002120479E+08,
2451083.542002315, A.D. 1998-Sep-27 01:00:29.0000, -4.175903253286737E+08, -1.659032011224560E+08,  1.038275873841614E+08,
2451084.542002315, A.D. 1998-Sep-28 01:00:29.0000, -4.172818813621290E+08, -1.673548815179355E+08,  1.037497258154905E+08,
2451085.542002315, A.D. 1998-Sep-29 01:00:29.0000, -4.169692299188653E+08, -1.688048739486571E+08,  1.036708178437259E+08,
2451086.542002315, A.D. 1998-Sep-30 01:00:29.0000, -4.166523803738404E+08, -1.702531663046989E+08,  1.035908658118393E+08,
2451087.542002315, A.D. 1998-Oct-01 01:00:29.0000, -4.163313421232678E+08, -1.716997465318788E+08,  1.035098720680107E+08,
2451088.542002315, A.D. 1998-Oct-02 01:00:29.0000, -4.160061245843104E+08, -1.731446026316476E+08,  1.034278389655560E+08,
2451089.542002315, A.D. 1998-Oct-03 01:00:29.0000, -4.156767371947780E+08, -1.745877226609809E+08,  1.033447688628559E+08,
2451090.542002315, A.D. 1998-Oct-04 01:00:29.0000, -4.153431894128320E+08, -1.760290947322707E+08,  1.032606641232847E+08,
2451091.542002315, A.D. 1998-Oct-05 01:00:29.0000, -4.150054907166916E+08, -1.774687070132186E+08,  1.031755271151403E+08,
2451092.542002315, A.D. 1998-Oct-06 01:00:29.0000, -4.146636506043461E+08, -1.789065477267263E+08,  1.030893602115744E+08,
2451093.542002315, A.D. 1998-Oct-07 01:00:29.0000, -4.143176785932688E+08, -1.803426051507892E+08,  1.030021657905233E+08,
2451094.542002315, A.D. 1998-Oct-08 01:00:29.0000, -4.139675842201359E+08, -1.817768676183875E+08,  1.029139462346391E+08,
2451095.542002315, A.D. 1998-Oct-09 01:00:29.0000, -4.136133770405456E+08, -1.832093235173786E+08,  1.028247039312212E+08,
2451096.542002315, A.D. 1998-Oct-10 01:00:29.0000, -4.132550666287429E+08, -1.846399612903898E+08,  1.027344412721488E+08,
2451097.542002315, A.D. 1998-Oct-11 01:00:29.0000, -4.128926625773444E+08, -1.860687694347096E+08,  1.026431606538132E+08,
2451098.542002315, A.D. 1998-Oct-12 01:00:29.0000, -4.125261744970666E+08, -1.874957365021802E+08,  1.025508644770506E+08,
2451099.542002315, A.D. 1998-Oct-13 01:00:29.0000, -4.121556120164557E+08, -1.889208510990892E+08,  1.024575551470754E+08,
