JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.640023148, A.D. 1997-Jan-03 03:21:38.0000,  6.904948152911934E+08,  2.668732095976255E+08, -4.049366690955658E+07,
2450452.640023148, A.D. 1997-Jan-04 03:21:38.0000,  6.900420182099881E+08,  2.679626660434947E+08, -4.049083212107688E+07,
2450453.640023148, A.D. 1997-Jan-05 03:21:38.0000,  6.895875428377886E+08,  2.690514713402607E+08, -4.048789885720073E+07,
2450454.640023148, A.D. 1997-Jan-06 03:21:38.0000,  6.891313900870749E+08,  2.701396227718272E+08, -4.048486711340602E+07,
2450455.640023148, A.D. 1997-Jan-07 03:21:38.0000,  6.886735608741647E+08,  2.712271176236267E+08, -4.048173688531900E+07,
2450456.640023148, A.D. 1997-Jan-08 03:21:38.0000,  6.882140561192106E+08,  2.723139531824549E+08, -4.047850816872822E+07,
2450457.640023148, A.D. 1997-Jan-09 03:21:38.0000,  6.877528767462323E+08,  2.734001267363234E+08, -4.047518095960042E+07,
2450458.640023148, A.D. 1997-Jan-10 03:21:38.0000,  6.872900236831716E+08,  2.744856355743352E+08, -4.047175525409654E+07,
2450459.640023148, A.D. 1997-Jan-11 03:21:38.0000,  6.868254978619670E+08,  2.755704769865862E+08, -4.046823104858734E+07,
2450460.640023148, A.D. 1997-Jan-12 03:21:38.0000,  6.863593002186331E+08,  2.766546482640901E+08, -4.046460833966774E+07,
2450461.640023148, A.D. 1997-Jan-13 03:21:38.0000,  6.858914316933464E+08,  2.777381466987275E+08, -4.046088712416956E+07,
2450462.640023148, A.D. 1997-Jan-14 03:21:38.0000,  6.854218932305279E+08,  2.788209695832137E+08, -4.045706739917275E+07,
2450463.640023148, A.D. 1997-Jan-15 03:21:38.0000,  6.849506857789220E+08,  2.799031142110824E+08, -4.045314916201450E+07,
2450464.640023148, A.D. 1997-Jan-16 03:21:38.0000,  6.844778102916682E+08,  2.809845778766845E+08, -4.044913241029704E+07,
2450465.640023148, A.D. 1997-Jan-17 03:21:38.0000,  6.840032677263653E+08,  2.820653578751958E+08, -4.044501714189357E+07,
2450466.640023148, A.D. 1997-Jan-18 03:21:38.0000,  6.835270590451298E+08,  2.831454515026328E+08, -4.044080335495329E+07,
2450467.640023148, A.D. 1997-Jan-19 03:21:38.0000,  6.830491852146430E+08,  2.842248560558732E+08, -4.043649104790474E+07,
2450468.640023148, A.D. 1997-Jan-20 03:21:38.0000,  6.825696472061943E+08,  2.853035688326812E+08, -4.043208021945879E+07,
2450469.640023148, A.D. 1997-Jan-21 03:21:38.0000,  6.820884459957156E+08,  2.863815871317339E+08, -4.042757086861038E+07,
2450470.640023148, A.D. 1997-Jan-22 03:21:38.0000,  6.816055825638119E+08,  2.874589082526494E+08, -4.042296299463977E+07,
2450471.640023148, A.D. 1997-Jan-23 03:21:38.0000,  6.811210578957843E+08,  2.885355294960150E+08, -4.041825659711362E+07,
2450472.640023148, A.D. 1997-Jan-24 03:21:38.0000,  6.806348729816509E+08,  2.896114481634150E+08, -4.041345167588513E+07,
2450473.640023148, A.D. 1997-Jan-25 03:21:38.0000,  6.801470288161633E+08,  2.906866615574581E+08, -4.040854823109427E+07,
2450474.640023148, A.D. 1997-Jan-26 03:21:38.0000,  6.796575263988183E+08,  2.917611669818041E+08, -4.040354626316795E+07,
2450475.640023148, A.D. 1997-Jan-27 03:21:38.0000,  6.791663667338698E+08,  2.928349617411885E+08, -4.039844577281934E+07,
2450476.640023148, A.D. 1997-Jan-28 03:21:38.0000,  6.786735508303354E+08,  2.939080431414477E+08, -4.039324676104800E+07,
2450477.640023148, A.D. 1997-Jan-29 03:21:38.0000,  6.781790797020038E+08,  2.949804084895411E+08, -4.038794922913925E+07,
2450478.640023148, A.D. 1997-Jan-30 03:21:38.0000,  6.776829543674395E+08,  2.960520550935740E+08, -4.038255317866381E+07,
2450479.640023148, A.D. 1997-Jan-31 03:21:38.0000,  6.771851758499852E+08,  2.971229802628179E+08, -4.037705861147717E+07,
2450480.640023148, A.D. 1997-Feb-01 03:21:38.0000,  6.766857451777658E+08,  2.981931813077301E+08, -4.037146552971952E+07,
2450481.640023148, A.D. 1997-Feb-02 03:21:38.0000,  6.761846633836884E+08,  2.992626555399732E+08, -4.036577393581483E+07,
2450482.640023148, A.D. 1997-Feb-03 03:21:38.0000,  6.756819315054445E+08,  3.003314002724329E+08, -4.035998383247085E+07,
2450483.640023148, A.D. 1997-Feb-04 03:21:38.0000,  6.751775505855093E+08,  3.013994128192349E+08, -4.035409522267832E+07,
2450484.640023148, A.D. 1997-Feb-05 03:21:38.0000,  6.746715216711422E+08,  3.024666904957612E+08, -4.034810810971077E+07,
2450485.640023148, A.D. 1997-Feb-06 03:21:38.0000,  6.741638458143860E+08,  3.035332306186662E+08, -4.034202249712417E+07,
2450486.640023148, A.D. 1997-Feb-07 03:21:38.0000,  6.736545240720657E+08,  3.045990305058916E+08, -4.033583838875648E+07,
2450487.640023148, A.D. 1997-Feb-08 03:21:38.0000,  6.731435575057874E+08,  3.056640874766804E+08, -4.032955578872749E+07,
2450488.640023148, A.D. 1997-Feb-09 03:21:38.0000,  6.726309471819367E+08,  3.067283988515912E+08, -4.032317470143844E+07,
2450489.640023148, A.D. 1997-Feb-10 03:21:38.0000,  6.721166941716776E+08,  3.077919619525113E+08, -4.031669513157170E+07,
2450490.640023148, A.D. 1997-Feb-11 03:21:38.0000,  6.716007995509495E+08,  3.088547741026695E+08, -4.031011708409072E+07,
2450491.640023148, A.D. 1997-Feb-12 03:21:38.0000,  6.710832644004655E+08,  3.099168326266485E+08, -4.030344056423974E+07,
2450492.640023148, A.D. 1997-Feb-13 03:21:38.0000,  6.705640898057106E+08,  3.109781348503967E+08, -4.029666557754369E+07,
2450493.640023148, A.D. 1997-Feb-14 03:21:38.0000,  6.700432768569376E+08,  3.120386781012389E+08, -4.028979212980776E+07,
2450494.640023148, A.D. 1997-Feb-15 03:21:38.0000,  6.695208266491667E+08,  3.130984597078885E+08, -4.028282022711791E+07,
2450495.640023148, A.D. 1997-Feb-16 03:21:38.0000,  6.689967402821805E+08,  3.141574770004563E+08, -4.027574987584013E+07,
2450496.640023148, A.D. 1997-Feb-17 03:21:38.0000,  6.684710188605219E+08,  3.152157273104614E+08, -4.026858108262078E+07,
2450497.640023148, A.D. 1997-Feb-18 03:21:38.0000,  6.679436634934909E+08,  3.162732079708399E+08, -4.026131385438658E+07,
2450498.640023148, A.D. 1997-Feb-19 03:21:38.0000,  6.674146752951412E+08,  3.173299163159539E+08, -4.025394819834447E+07,
2450499.640023148, A.D. 1997-Feb-20 03:21:38.0000,  6.668840553842765E+08,  3.183858496815989E+08, -4.024648412198190E+07,
2450500.640023148, A.D. 1997-Feb-21 03:21:38.0000,  6.663518048844469E+08,  3.194410054050116E+08, -4.023892163306685E+07,
2450501.640023148, A.D. 1997-Feb-22 03:21:38.0000,  6.658179249239459E+08,  3.204953808248762E+08, -4.023126073964806E+07,
2450502.640023148, A.D. 1997-Feb-23 03:21:38.0000,  6.652824166358054E+08,  3.215489732813297E+08, -4.022350145005535E+07,
2450503.640023148, A.D. 1997-Feb-24 03:21:38.0000,  6.647452811577938E+08,  3.226017801159669E+08, -4.021564377290009E+07,
2450504.640023148, A.D. 1997-Feb-25 03:21:38.0000,  6.642065196324098E+08,  3.236537986718435E+08, -4.020768771707535E+07,
2450505.640023148, A.D. 1997-Feb-26 03:21:38.0000,  6.636661332068824E+08,  3.247050262934784E+08, -4.019963329175702E+07,
2450506.640023148, A.D. 1997-Feb-27 03:21:38.0000,  6.631241230331653E+08,  3.257554603268548E+08, -4.019148050640409E+07,
2450507.640023148, A.D. 1997-Feb-28 03:21:38.0000,  6.625804902679358E+08,  3.268050981194196E+08, -4.018322937076001E+07,
2450508.640023148, A.D. 1997-Mar-01 03:21:38.0000,  6.620352360725924E+08,  3.278539370200800E+08, -4.017487989485340E+07,
2450509.640023148, A.D. 1997-Mar-02 03:21:38.0000,  6.614883616132543E+08,  3.289019743792011E+08, -4.016643208899984E+07,
2450510.640023148, A.D. 1997-Mar-03 03:21:38.0000,  6.609398680607628E+08,  3.299492075485989E+08, -4.015788596380353E+07,
2450511.640023148, A.D. 1997-Mar-04 03:21:38.0000,  6.603897565906830E+08,  3.309956338815315E+08, -4.014924153015906E+07,
2450512.640023148, A.D. 1997-Mar-05 03:21:38.0000,  6.598380283833083E+08,  3.320412507326902E+08, -4.014049879925399E+07,
2450513.640023148, A.D. 1997-Mar-06 03:21:38.0000,  6.592846846236701E+08,  3.330860554581857E+08, -4.013165778257196E+07,
2450514.640023148, A.D. 1997-Mar-07 03:21:38.0000,  6.587297265015481E+08,  3.341300454155341E+08, -4.012271849189585E+07,
2450515.640023148, A.D. 1997-Mar-08 03:21:38.0000,  6.581731552114871E+08,  3.351732179636404E+08, -4.011368093931192E+07,
2450516.640023148, A.D. 1997-Mar-09 03:21:38.0000,  6.576149719528183E+08,  3.362155704627804E+08, -4.010454513721448E+07,
2450517.640023148, A.D. 1997-Mar-10 03:21:38.0000,  6.570551779296888E+08,  3.372571002745818E+08, -4.009531109831096E+07,
2450518.640023148, A.D. 1997-Mar-11 03:21:38.0000,  6.564937743510973E+08,  3.382978047620061E+08, -4.008597883562849E+07,
2450519.640023148, A.D. 1997-Mar-12 03:21:38.0000,  6.559307624309410E+08,  3.393376812893313E+08, -4.007654836252011E+07,
2450520.640023148, A.D. 1997-Mar-13 03:21:38.0000,  6.553661433880699E+08,  3.403767272221385E+08, -4.006701969267264E+07,
2450521.640023148, A.D. 1997-Mar-14 03:21:38.0000,  6.547999184463553E+08,  3.414149399273050E+08, -4.005739284011431E+07,
2450522.640023148, A.D. 1997-Mar-15 03:21:38.0000,  6.542320888347679E+08,  3.424523167730062E+08, -4.004766781922328E+07,
2450523.640023148, A.D. 1997-Mar-16 03:21:38.0000,  6.536626557874666E+08,  3.434888551287305E+08, -4.003784464473554E+07,
2450524.640023148, A.D. 1997-Mar-17 03:21:38.0000,  6.530916205438986E+08,  3.445245523653116E+08, -4.002792333175282E+07,
2450525.640023148, A.D. 1997-Mar-18 03:21:38.0000,  6.525189843489046E+08,  3.455594058549831E+08, -4.001790389574911E+07,
2450526.640023148, A.D. 1997-Mar-19 03:21:38.0000,  6.519447484528280E+08,  3.465934129714578E+08, -4.000778635257518E+07,
2450527.640023148, A.D. 1997-Mar-20 03:21:38.0000,  6.513689141116185E+08,  3.476265710900377E+08, -3.999757071846068E+07,
2450528.640023148, A.D. 1997-Mar-21 03:21:38.0000,  6.507914825869250E+08,  3.486588775877541E+08, -3.998725701001205E+07,
2450529.640023148, A.D. 1997-Mar-22 03:21:38.0000,  6.502124551461636E+08,  3.496903298435392E+08, -3.997684524420637E+07,
2450530.640023148, A.D. 1997-Mar-23 03:21:38.0000,  6.496318330625560E+08,  3.507209252384223E+08, -3.996633543837990E+07,
2450531.640023148, A.D. 1997-Mar-24 03:21:38.0000,  6.490496176151251E+08,  3.517506611557463E+08, -3.995572761021134E+07,
2450532.640023148, A.D. 1997-Mar-25 03:21:38.0000,  6.484658100886381E+08,  3.527795349813879E+08, -3.994502177769993E+07,
2450533.640023148, A.D. 1997-Mar-26 03:21:38.0000,  6.478804117735010E+08,  3.538075441039703E+08, -3.993421795913950E+07,
2450534.640023148, A.D. 1997-Mar-27 03:21:38.0000,  6.472934239655989E+08,  3.548346859150515E+08, -3.992331617308988E+07,
2450535.640023148, A.D. 1997-Mar-28 03:21:38.0000,  6.467048479660939E+08,  3.558609578092703E+08, -3.991231643834756E+07,
2450536.640023148, A.D. 1997-Mar-29 03:21:38.0000,  6.461146850811930E+08,  3.568863571844409E+08, -3.990121877391806E+07,
2450537.640023148, A.D. 1997-Mar-30 03:21:38.0000,  6.455229366219010E+08,  3.579108814415859E+08, -3.989002319899175E+07,
2450538.640023148, A.D. 1997-Mar-31 03:21:38.0000,  6.449296039037813E+08,  3.589345279849119E+08, -3.987872973292522E+07,
2450539.640023148, A.D. 1997-Apr-01 03:21:38.0000,  6.443346882467362E+08,  3.599572942217278E+08, -3.986733839522921E+07,
2450540.640023148, A.D. 1997-Apr-02 03:21:38.0000,  6.437381909748245E+08,  3.609791775623207E+08, -3.985584920556296E+07,
2450541.640023148, A.D. 1997-Apr-03 03:21:38.0000,  6.431401134161217E+08,  3.620001754198017E+08, -3.984426218373568E+07,
2450542.640023148, A.D. 1997-Apr-04 03:21:38.0000,  6.425404569026278E+08,  3.630202852099366E+08, -3.983257734971309E+07,
2450543.640023148, A.D. 1997-Apr-05 03:21:38.0000,  6.419392227702233E+08,  3.640395043509775E+08, -3.982079472362819E+07,
2450544.640023148, A.D. 1997-Apr-06 03:21:38.0000,  6.413364123586618E+08,  3.650578302635036E+08, -3.980891432579535E+07,
2450545.640023148, A.D. 1997-Apr-07 03:21:38.0000,  6.407320270115978E+08,  3.660752603702793E+08, -3.979693617672551E+07,
