JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.362361111, A.D. 1998-Jun-08 20:41:48.0000, -9.424866194079068E+06, -4.494992523943611E+08, -9.567164091907784E+07,
2450974.362361111, A.D. 1998-Jun-09 20:41:48.0000, -7.914305143447503E+06, -4.495373267302964E+08, -9.539257359588927E+07,
2450975.362361111, A.D. 1998-Jun-10 20:41:48.0000, -6.403663714491452E+06, -4.495708130357931E+08, -9.511253269193402E+07,
2450976.362361111, A.D. 1998-Jun-11 20:41:48.0000, -4.892957293949463E+06, -4.495997095121630E+08, -9.483152075633806E+07,
2450977.362361111, A.D. 1998-Jun-12 20:41:48.0000, -3.382201278969272E+06, -4.496240144187957E+08, -9.454954035254547E+07,
2450978.362361111, A.D. 1998-Jun-13 20:41:48.0000, -1.871411077063994E+06, -4.496437260732867E+08, -9.426659405826545E+07,
2450979.362361111, A.D. 1998-Jun-14 20:41:48.0000, -3.606021060451977E+05, -4.496588428516198E+08, -9.398268446542594E+07,
2450980.362361111, A.D. 1998-Jun-15 20:41:48.0000,  1.150210206078311E+06, -4.496693631883926E+08, -9.369781418013391E+07,
2450981.362361111, A.D. 1998-Jun-16 20:41:48.0000,  2.661010421245783E+06, -4.496752855770724E+08, -9.341198582264107E+07,
2450982.362361111, A.D. 1998-Jun-17 20:41:48.0000,  4.171783091537915E+06, -4.496766085702658E+08, -9.312520202731517E+07,
2450983.362361111, A.D. 1998-Jun-18 20:41:48.0000,  5.682512759417151E+06, -4.496733307799904E+08, -9.283746544261521E+07,
2450984.362361111, A.D. 1998-Jun-19 20:41:48.0000,  7.193183958009735E+06, -4.496654508779351E+08, -9.254877873106885E+07,
2450985.362361111, A.D. 1998-Jun-20 20:41:48.0000,  8.703781211422145E+06, -4.496529675957001E+08, -9.225914456925160E+07,
2450986.362361111, A.D. 1998-Jun-21 20:41:48.0000,  1.021428903508345E+07, -4.496358797250137E+08, -9.196856564776540E+07,
2450987.362361111, A.D. 1998-Jun-22 20:41:48.0000,  1.172469193610530E+07, -4.496141861179229E+08, -9.167704467121649E+07,
2450988.362361111, A.D. 1998-Jun-23 20:41:48.0000,  1.323497441365205E+07, -4.495878856869558E+08, -9.138458435819170E+07,
2450989.362361111, A.D. 1998-Jun-24 20:41:48.0000,  1.474512095931499E+07, -4.495569774052612E+08, -9.109118744123250E+07,
2450990.362361111, A.D. 1998-Jun-25 20:41:48.0000,  1.625511605748594E+07, -4.495214603067254E+08, -9.079685666680712E+07,
2450991.362361111, A.D. 1998-Jun-26 20:41:48.0000,  1.776494418572718E+07, -4.494813334860715E+08, -9.050159479528010E+07,
2450992.362361111, A.D. 1998-Jun-27 20:41:48.0000,  1.927458981513559E+07, -4.494365960989431E+08, -9.020540460087994E+07,
2450993.362361111, A.D. 1998-Jun-28 20:41:48.0000,  2.078403741069963E+07, -4.493872473619750E+08, -8.990828887166449E+07,
2450994.362361111, A.D. 1998-Jun-29 20:41:48.0000,  2.229327143164927E+07, -4.493332865528559E+08, -8.961025040948474E+07,
2450995.362361111, A.D. 1998-Jun-30 20:41:48.0000,  2.380227633179848E+07, -4.492747130103834E+08, -8.931129202994683E+07,
2450996.362361111, A.D. 1998-Jul-01 20:41:48.0000,  2.531103655988115E+07, -4.492115261345128E+08, -8.901141656237251E+07,
2450997.362361111, A.D. 1998-Jul-02 20:41:48.0000,  2.681953655988067E+07, -4.491437253864028E+08, -8.871062684975860E+07,
2450998.362361111, A.D. 1998-Jul-03 20:41:48.0000,  2.832776077135414E+07, -4.490713102884582E+08, -8.840892574873519E+07,
2450999.362361111, A.D. 1998-Jul-04 20:41:48.0000,  2.983569362975176E+07, -4.489942804243705E+08, -8.810631612952259E+07,
2451000.362361111, A.D. 1998-Jul-05 20:41:48.0000,  3.134331956673228E+07, -4.489126354391571E+08, -8.780280087588814E+07,
2451001.362361111, A.D. 1998-Jul-06 20:41:48.0000,  3.285062301047494E+07, -4.488263750391994E+08, -8.749838288510138E+07,
2451002.362361111, A.D. 1998-Jul-07 20:41:48.0000,  3.435758838598865E+07, -4.487354989922800E+08, -8.719306506788903E+07,
2451003.362361111, A.D. 1998-Jul-08 20:41:48.0000,  3.586420011541877E+07, -4.486400071276196E+08, -8.688685034838954E+07,
2451004.362361111, A.D. 1998-Jul-09 20:41:48.0000,  3.737044261835209E+07, -4.485398993359132E+08, -8.657974166410628E+07,
2451005.362361111, A.D. 1998-Jul-10 20:41:48.0000,  3.887630031212027E+07, -4.484351755693655E+08, -8.627174196586111E+07,
2451006.362361111, A.D. 1998-Jul-11 20:41:48.0000,  4.038175761210209E+07, -4.483258358417265E+08, -8.596285421774665E+07,
2451007.362361111, A.D. 1998-Jul-12 20:41:48.0000,  4.188679893202485E+07, -4.482118802283253E+08, -8.565308139707893E+07,
2451008.362361111, A.D. 1998-Jul-13 20:41:48.0000,  4.339140868426478E+07, -4.480933088661048E+08, -8.534242649434820E+07,
2451009.362361111, A.D. 1998-Jul-14 20:41:48.0000,  4.489557128014730E+07, -4.479701219536543E+08, -8.503089251317114E+07,
2451010.362361111, A.D. 1998-Jul-15 20:41:48.0000,  4.639927113024653E+07, -4.478423197512422E+08, -8.471848247024083E+07,
2451011.362361111, A.D. 1998-Jul-16 20:41:48.0000,  4.790249264468493E+07, -4.477099025808476E+08, -8.440519939527756E+07,
2451012.362361111, A.D. 1998-Jul-17 20:41:48.0000,  4.940522023343216E+07, -4.475728708261907E+08, -8.409104633097851E+07,
2451013.362361111, A.D. 1998-Jul-18 20:41:48.0000,  5.090743830660439E+07, -4.474312249327628E+08, -8.377602633296725E+07,
2451014.362361111, A.D. 1998-Jul-19 20:41:48.0000,  5.240913127476318E+07, -4.472849654078547E+08, -8.346014246974304E+07,
2451015.362361111, A.D. 1998-Jul-20 20:41:48.0000,  5.391028354921447E+07, -4.471340928205845E+08, -8.314339782262889E+07,
2451016.362361111, A.D. 1998-Jul-21 20:41:48.0000,  5.541087954230753E+07, -4.469786078019245E+08, -8.282579548572046E+07,
2451017.362361111, A.D. 1998-Jul-22 20:41:48.0000,  5.691090366773389E+07, -4.468185110447254E+08, -8.250733856583336E+07,
2451018.362361111, A.D. 1998-Jul-23 20:41:48.0000,  5.841034034082633E+07, -4.466538033037415E+08, -8.218803018245071E+07,
2451019.362361111, A.D. 1998-Jul-24 20:41:48.0000,  5.990917397885783E+07, -4.464844853956533E+08, -8.186787346767029E+07,
2451020.362361111, A.D. 1998-Jul-25 20:41:48.0000,  6.140738900134075E+07, -4.463105581990892E+08, -8.154687156615067E+07,
2451021.362361111, A.D. 1998-Jul-26 20:41:48.0000,  6.290496983032545E+07, -4.461320226546465E+08, -8.122502763505775E+07,
2451022.362361111, A.D. 1998-Jul-27 20:41:48.0000,  6.440190089069993E+07, -4.459488797649100E+08, -8.090234484401044E+07,
2451023.362361111, A.D. 1998-Jul-28 20:41:48.0000,  6.589816661048851E+07, -4.457611305944707E+08, -8.057882637502605E+07,
2451024.362361111, A.D. 1998-Jul-29 20:41:48.0000,  6.739375142115101E+07, -4.455687762699425E+08, -8.025447542246491E+07,
2451025.362361111, A.D. 1998-Jul-30 20:41:48.0000,  6.888863975788189E+07, -4.453718179799784E+08, -7.992929519297546E+07,
2451026.362361111, A.D. 1998-Jul-31 20:41:48.0000,  7.038281605990899E+07, -4.451702569752847E+08, -7.960328890543792E+07,
2451027.362361111, A.D. 1998-Aug-01 20:41:48.0000,  7.187626477079330E+07, -4.449640945686351E+08, -7.927645979090875E+07,
2451028.362361111, A.D. 1998-Aug-02 20:41:48.0000,  7.336897033872756E+07, -4.447533321348833E+08, -7.894881109256345E+07,
2451029.362361111, A.D. 1998-Aug-03 20:41:48.0000,  7.486091721683569E+07, -4.445379711109751E+08, -7.862034606564006E+07,
2451030.362361111, A.D. 1998-Aug-04 20:41:48.0000,  7.635208986347182E+07, -4.443180129959586E+08, -7.829106797738174E+07,
2451031.362361111, A.D. 1998-Aug-05 20:41:48.0000,  7.784247274252000E+07, -4.440934593509948E+08, -7.796098010697937E+07,
2451032.362361111, A.D. 1998-Aug-06 20:41:48.0000,  7.933205032369360E+07, -4.438643117993678E+08, -7.763008574551365E+07,
2451033.362361111, A.D. 1998-Aug-07 20:41:48.0000,  8.082080708283526E+07, -4.436305720264932E+08, -7.729838819589671E+07,
2451034.362361111, A.D. 1998-Aug-08 20:41:48.0000,  8.230872750221719E+07, -4.433922417799273E+08, -7.696589077281410E+07,
2451035.362361111, A.D. 1998-Aug-09 20:41:48.0000,  8.379579607084243E+07, -4.431493228693750E+08, -7.663259680266601E+07,
2451036.362361111, A.D. 1998-Aug-10 20:41:48.0000,  8.528199728474598E+07, -4.429018171666993E+08, -7.629850962350845E+07,
2451037.362361111, A.D. 1998-Aug-11 20:41:48.0000,  8.676731564729805E+07, -4.426497266059296E+08, -7.596363258499414E+07,
