JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.898773148, A.D. 1997-Mar-02 09:34:14.0000,  7.609330753948421E+08,  1.178836058293936E+07,  3.994155655847463E+07,
2450510.898773148, A.D. 1997-Mar-03 09:34:14.0000,  7.607592831881183E+08,  1.292038784696839E+07,  3.989464685924832E+07,
2450511.898773148, A.D. 1997-Mar-04 09:34:14.0000,  7.605837856655258E+08,  1.405238626438828E+07,  3.984764763715301E+07,
2450512.898773148, A.D. 1997-Mar-05 09:34:14.0000,  7.604065821574335E+08,  1.518435327327895E+07,  3.980055894233142E+07,
2450513.898773148, A.D. 1997-Mar-06 09:34:14.0000,  7.602276719975785E+08,  1.631628630831294E+07,  3.975338082518518E+07,
2450514.898773148, A.D. 1997-Mar-07 09:34:14.0000,  7.600470545230937E+08,  1.744818280073228E+07,  3.970611333637232E+07,
2450515.898773148, A.D. 1997-Mar-08 09:34:14.0000,  7.598647290745348E+08,  1.858004017832301E+07,  3.965875652680288E+07,
2450516.898773148, A.D. 1997-Mar-09 09:34:14.0000,  7.596806949959190E+08,  1.971185586538916E+07,  3.961131044763517E+07,
2450517.898773148, A.D. 1997-Mar-10 09:34:14.0000,  7.594949516347678E+08,  2.084362728272574E+07,  3.956377515027077E+07,
2450518.898773148, A.D. 1997-Mar-11 09:34:14.0000,  7.593074983421595E+08,  2.197535184759227E+07,  3.951615068634877E+07,
2450519.898773148, A.D. 1997-Mar-12 09:34:14.0000,  7.591183344727899E+08,  2.310702697368864E+07,  3.946843710773935E+07,
2450520.898773148, A.D. 1997-Mar-13 09:34:14.0000,  7.589274593850436E+08,  2.423865007113530E+07,  3.942063446653689E+07,
2450521.898773148, A.D. 1997-Mar-14 09:34:14.0000,  7.587348724410790E+08,  2.537021854645921E+07,  3.937274281505261E+07,
2450522.898773148, A.D. 1997-Mar-15 09:34:14.0000,  7.585405730069197E+08,  2.650172980259232E+07,  3.932476220580643E+07,
2450523.898773148, A.D. 1997-Mar-16 09:34:14.0000,  7.583445604525620E+08,  2.763318123888172E+07,  3.927669269151977E+07,
2450524.898773148, A.D. 1997-Mar-17 09:34:14.0000,  7.581468341520888E+08,  2.876457025111950E+07,  3.922853432510858E+07,
2450525.898773148, A.D. 1997-Mar-18 09:34:14.0000,  7.579473934837903E+08,  2.989589423159539E+07,  3.918028715967770E+07,
2450526.898773148, A.D. 1997-Mar-19 09:34:14.0000,  7.577462378302844E+08,  3.102715056917622E+07,  3.913195124851748E+07,
2450527.898773148, A.D. 1997-Mar-20 09:34:14.0000,  7.575433665786330E+08,  3.215833664941559E+07,  3.908352664510329E+07,
2450528.898773148, A.D. 1997-Mar-21 09:34:14.0000,  7.573387791204413E+08,  3.328944985469488E+07,  3.903501340309893E+07,
2450529.898773148, A.D. 1997-Mar-22 09:34:14.0000,  7.571324748519343E+08,  3.442048756439380E+07,  3.898641157636493E+07,
2450530.898773148, A.D. 1997-Mar-23 09:34:14.0000,  7.569244531739968E+08,  3.555144715508515E+07,  3.893772121897173E+07,
2450531.898773148, A.D. 1997-Mar-24 09:34:14.0000,  7.567147134921699E+08,  3.668232600074612E+07,  3.888894238521843E+07,
2450532.898773148, A.D. 1997-Mar-25 09:34:14.0000,  7.565032552165958E+08,  3.781312147297028E+07,  3.884007512965643E+07,
2450533.898773148, A.D. 1997-Mar-26 09:34:14.0000,  7.562900777619100E+08,  3.894383094116803E+07,  3.879111950711671E+07,
2450534.898773148, A.D. 1997-Mar-27 09:34:14.0000,  7.560751805470848E+08,  4.007445177273775E+07,  3.874207557273933E+07,
2450535.898773148, A.D. 1997-Mar-28 09:34:14.0000,  7.558585629952301E+08,  4.120498133319239E+07,  3.869294338200313E+07,
2450536.898773148, A.D. 1997-Mar-29 09:34:14.0000,  7.556402245333706E+08,  4.233541698623064E+07,  3.864372299075327E+07,
2450537.898773148, A.D. 1997-Mar-30 09:34:14.0000,  7.554201645922116E+08,  4.346575609374791E+07,  3.859441445522450E+07,
2450538.898773148, A.D. 1997-Mar-31 09:34:14.0000,  7.551983826059172E+08,  4.459599601578812E+07,  3.854501783205878E+07,
2450539.898773148, A.D. 1997-Apr-01 09:34:14.0000,  7.549748780119145E+08,  4.572613411044344E+07,  3.849553317831632E+07,
2450540.898773148, A.D. 1997-Apr-02 09:34:14.0000,  7.547496502507323E+08,  4.685616773371317E+07,  3.844596055147958E+07,
2450541.898773148, A.D. 1997-Apr-03 09:34:14.0000,  7.545226987658904E+08,  4.798609423933686E+07,  3.839630000945131E+07,
2450542.898773148, A.D. 1997-Apr-04 09:34:14.0000,  7.542940230038323E+08,  4.911591097861701E+07,  3.834655161054698E+07,
2450543.898773148, A.D. 1997-Apr-05 09:34:14.0000,  7.540636224139059E+08,  5.024561530024488E+07,  3.829671541348360E+07,
2450544.898773148, A.D. 1997-Apr-06 09:34:14.0000,  7.538314964483793E+08,  5.137520455013758E+07,  3.824679147736596E+07,
2450545.898773148, A.D. 1997-Apr-07 09:34:14.0000,  7.535976445624896E+08,  5.250467607129552E+07,  3.819677986167154E+07,
2450546.898773148, A.D. 1997-Apr-08 09:34:14.0000,  7.533620662145129E+08,  5.363402720368524E+07,  3.814668062623568E+07,
2450547.898773148, A.D. 1997-Apr-09 09:34:14.0000,  7.531247608658476E+08,  5.476325528414537E+07,  3.809649383123712E+07,
2450548.898773148, A.D. 1997-Apr-10 09:34:14.0000,  7.528857279811056E+08,  5.589235764631780E+07,  3.804621953718528E+07,
2450549.898773148, A.D. 1997-Apr-11 09:34:14.0000,  7.526449670282048E+08,  5.702133162060025E+07,  3.799585780490875E+07,
2450550.898773148, A.D. 1997-Apr-12 09:34:14.0000,  7.524024774784589E+08,  5.815017453411789E+07,  3.794540869554586E+07,
2450551.898773148, A.D. 1997-Apr-13 09:34:14.0000,  7.521582588066614E+08,  5.927888371071016E+07,  3.789487227053689E+07,
2450552.898773148, A.D. 1997-Apr-14 09:34:14.0000,  7.519123104911635E+08,  6.040745647093011E+07,  3.784424859161794E+07,
2450553.898773148, A.D. 1997-Apr-15 09:34:14.0000,  7.516646320139444E+08,  6.153589013205285E+07,  3.779353772081617E+07,
2450554.898773148, A.D. 1997-Apr-16 09:34:14.0000,  7.514152228606716E+08,  6.266418200809108E+07,  3.774273972044645E+07,
2450555.898773148, A.D. 1997-Apr-17 09:34:14.0000,  7.511640825207571E+08,  6.379232940981512E+07,  3.769185465310908E+07,
2450556.898773148, A.D. 1997-Apr-18 09:34:14.0000,  7.509112104874030E+08,  6.492032964477614E+07,  3.764088258168833E+07,
2450557.898773148, A.D. 1997-Apr-19 09:34:14.0000,  7.506566062576426E+08,  6.604818001733100E+07,  3.758982356935175E+07,
2450558.898773148, A.D. 1997-Apr-20 09:34:14.0000,  7.504002693323758E+08,  6.717587782866800E+07,  3.753867767955011E+07,
2450559.898773148, A.D. 1997-Apr-21 09:34:14.0000,  7.501421992163980E+08,  6.830342037683237E+07,  3.748744497601770E+07,
2450560.898773148, A.D. 1997-Apr-22 09:34:14.0000,  7.498823954184269E+08,  6.943080495675159E+07,  3.743612552277309E+07,
2450561.898773148, A.D. 1997-Apr-23 09:34:14.0000,  7.496208574511237E+08,  7.055802886025968E+07,  3.738471938412006E+07,
2450562.898773148, A.D. 1997-Apr-24 09:34:14.0000,  7.493575848311120E+08,  7.168508937612034E+07,  3.733322662464882E+07,
2450563.898773148, A.D. 1997-Apr-25 09:34:14.0000,  7.490925770789949E+08,  7.281198379004908E+07,  3.728164730923725E+07,
2450564.898773148, A.D. 1997-Apr-26 09:34:14.0000,  7.488258337193675E+08,  7.393870938473395E+07,  3.722998150305235E+07,
2450565.898773148, A.D. 1997-Apr-27 09:34:14.0000,  7.485573542808306E+08,  7.506526343985513E+07,  3.717822927155176E+07,
2450566.898773148, A.D. 1997-Apr-28 09:34:14.0000,  7.482871382960011E+08,  7.619164323210308E+07,  3.712639068048508E+07,
2450567.898773148, A.D. 1997-Apr-29 09:34:14.0000,  7.480151853015209E+08,  7.731784603519563E+07,  3.707446579589564E+07,
2450568.898773148, A.D. 1997-Apr-30 09:34:14.0000,  7.477414948380663E+08,  7.844386911989398E+07,  3.702245468412179E+07,
2450569.898773148, A.D. 1997-May-01 09:34:14.0000,  7.474660664503553E+08,  7.956970975401738E+07,  3.697035741179858E+07,
2450570.898773148, A.D. 1997-May-02 09:34:14.0000,  7.471888996871538E+08,  8.069536520245704E+07,  3.691817404585914E+07,
2450571.898773148, A.D. 1997-May-03 09:34:14.0000,  7.469099941012833E+08,  8.182083272718892E+07,  3.686590465353625E+07,
2450572.898773148, A.D. 1997-May-04 09:34:14.0000,  7.466293492496254E+08,  8.294610958728567E+07,  3.681354930236368E+07,
2450573.898773148, A.D. 1997-May-05 09:34:14.0000,  7.463469646931282E+08,  8.407119303892778E+07,  3.676110806017770E+07,
2450574.898773148, A.D. 1997-May-06 09:34:14.0000,  7.460628399968107E+08,  8.519608033541384E+07,  3.670858099511841E+07,
2450575.898773148, A.D. 1997-May-07 09:34:14.0000,  7.457769747297684E+08,  8.632076872717018E+07,  3.665596817563112E+07,
2450576.898773148, A.D. 1997-May-08 09:34:14.0000,  7.454893684651761E+08,  8.744525546175961E+07,  3.660326967046769E+07,
2450577.898773148, A.D. 1997-May-09 09:34:14.0000,  7.452000207802941E+08,  8.856953778388971E+07,  3.655048554868779E+07,
2450578.898773148, A.D. 1997-May-10 09:34:14.0000,  7.449089312564710E+08,  8.969361293542017E+07,  3.649761587966019E+07,
2450579.898773148, A.D. 1997-May-11 09:34:14.0000,  7.446160994791481E+08,  9.081747815536979E+07,  3.644466073306398E+07,
2450580.898773148, A.D. 1997-May-12 09:34:14.0000,  7.443215250378624E+08,  9.194113067992257E+07,  3.639162017888978E+07,
2450581.898773148, A.D. 1997-May-13 09:34:14.0000,  7.440252075262508E+08,  9.306456774243329E+07,  3.633849428744090E+07,
2450582.898773148, A.D. 1997-May-14 09:34:14.0000,  7.437271465420531E+08,  9.418778657343239E+07,  3.628528312933446E+07,
2450583.898773148, A.D. 1997-May-15 09:34:14.0000,  7.434273416871146E+08,  9.531078440063018E+07,  3.623198677550258E+07,
2450584.898773148, A.D. 1997-May-16 09:34:14.0000,  7.431257925673903E+08,  9.643355844892024E+07,  3.617860529719323E+07,
2450585.898773148, A.D. 1997-May-17 09:34:14.0000,  7.428224987929471E+08,  9.755610594038227E+07,  3.612513876597144E+07,
2450586.898773148, A.D. 1997-May-18 09:34:14.0000,  7.425174599779660E+08,  9.867842409428406E+07,  3.607158725372018E+07,
2450587.898773148, A.D. 1997-May-19 09:34:14.0000,  7.422106757407461E+08,  9.980051012708239E+07,  3.601795083264129E+07,
2450588.898773148, A.D. 1997-May-20 09:34:14.0000,  7.419021457037063E+08,  1.009223612524234E+08,  3.596422957525626E+07,
2450589.898773148, A.D. 1997-May-21 09:34:14.0000,  7.415918694933885E+08,  1.020439746811418E+08,  3.591042355440705E+07,
2450590.898773148, A.D. 1997-May-22 09:34:14.0000,  7.412798467404596E+08,  1.031653476212586E+08,  3.585653284325673E+07,
2450591.898773148, A.D. 1997-May-23 09:34:14.0000,  7.409660770797151E+08,  1.042864772779785E+08,  3.580255751529016E+07,
2450592.898773148, A.D. 1997-May-24 09:34:14.0000,  7.406505601500819E+08,  1.054073608536850E+08,  3.574849764431428E+07,
2450593.898773148, A.D. 1997-May-25 09:34:14.0000,  7.403332955946209E+08,  1.065279955479348E+08,  3.569435330445860E+07,
2450594.898773148, A.D. 1997-May-26 09:34:14.0000,  7.400142830605317E+08,  1.076483785574504E+08,  3.564012457017513E+07,
2450595.898773148, A.D. 1997-May-27 09:34:14.0000,  7.396935221991574E+08,  1.087685070761105E+08,  3.558581151623856E+07,
2450596.898773148, A.D. 1997-May-28 09:34:14.0000,  7.393710126659886E+08,  1.098883782949392E+08,  3.553141421774592E+07,
2450597.898773148, A.D. 1997-May-29 09:34:14.0000,  7.390467541206714E+08,  1.110079894020933E+08,  3.547693275011585E+07,
2450598.898773148, A.D. 1997-May-30 09:34:14.0000,  7.387207462270159E+08,  1.121273375828461E+08,  3.542236718908796E+07,
2450599.898773148, A.D. 1997-May-31 09:34:14.0000,  7.383929886530046E+08,  1.132464200195705E+08,  3.536771761072145E+07,
2450600.898773148, A.D. 1997-Jun-01 09:34:14.0000,  7.380634810708084E+08,  1.143652338917190E+08,  3.531298409139360E+07,
2450601.898773148, A.D. 1997-Jun-02 09:34:14.0000,  7.377322231568004E+08,  1.154837763758012E+08,  3.525816670779735E+07,
2450602.898773148, A.D. 1997-Jun-03 09:34:14.0000,  7.373992145915776E+08,  1.166020446453598E+08,  3.520326553693884E+07,
2450603.898773148, A.D. 1997-Jun-04 09:34:14.0000,  7.370644550599861E+08,  1.177200358709437E+08,  3.514828065613396E+07,
2450604.898773148, A.D. 1997-Jun-05 09:34:14.0000,  7.367279442511535E+08,  1.188377472200803E+08,  3.509321214300442E+07,
2450605.898773148, A.D. 1997-Jun-06 09:34:14.0000,  7.363896818585259E+08,  1.199551758572470E+08,  3.503806007547300E+07,
2450606.898773148, A.D. 1997-Jun-07 09:34:14.0000,  7.360496675799176E+08,  1.210723189438431E+08,  3.498282453175816E+07,
2450607.898773148, A.D. 1997-Jun-08 09:34:14.0000,  7.357079011175659E+08,  1.221891736381632E+08,  3.492750559036784E+07,
2450608.898773148, A.D. 1997-Jun-09 09:34:14.0000,  7.353643821781999E+08,  1.233057370953760E+08,  3.487210333009274E+07,
2450609.898773148, A.D. 1997-Jun-10 09:34:14.0000,  7.350191104731189E+08,  1.244220064675081E+08,  3.481661782999898E+07,
2450610.898773148, A.D. 1997-Jun-11 09:34:14.0000,  7.346720857182841E+08,  1.255379789034394E+08,  3.476104916942062E+07,
2450611.898773148, A.D. 1997-Jun-12 09:34:14.0000,  7.343233076344179E+08,  1.266536515489124E+08,  3.470539742795242E+07,
2450612.898773148, A.D. 1997-Jun-13 09:34:14.0000,  7.339727759471163E+08,  1.277690215465589E+08,  3.464966268544297E+07,
2450613.898773148, A.D. 1997-Jun-14 09:34:14.0000,  7.336204903869673E+08,  1.288840860359499E+08,  3.459384502198959E+07,
2450614.898773148, A.D. 1997-Jun-15 09:34:14.0000,  7.332664506896644E+08,  1.299988421536747E+08,  3.453794451793475E+07,
2450615.898773148, A.D. 1997-Jun-16 09:34:14.0000,  7.329106565961205E+08,  1.311132870334467E+08,  3.448196125386635E+07,
2450616.898773148, A.D. 1997-Jun-17 09:34:14.0000,  7.325531078525652E+08,  1.322274178062421E+08,  3.442589531062097E+07,
2450617.898773148, A.D. 1997-Jun-18 09:34:14.0000,  7.321938042106148E+08,  1.333412316004677E+08,  3.436974676929259E+07,
2450618.898773148, A.D. 1997-Jun-19 09:34:14.0000,  7.318327454273100E+08,  1.344547255421531E+08,  3.431351571124606E+07,
2450619.898773148, A.D. 1997-Jun-20 09:34:14.0000,  7.314699312651066E+08,  1.355678967551572E+08,  3.425720221813616E+07,
2450620.898773148, A.D. 1997-Jun-21 09:34:14.0000,  7.311053614918180E+08,  1.366807423613776E+08,  3.420080637193125E+07,
2450621.898773148, A.D. 1997-Jun-22 09:34:14.0000,  7.307390358805028E+08,  1.377932594809455E+08,  3.414432825494091E+07,
2450622.898773148, A.D. 1997-Jun-23 09:34:14.0000,  7.303709542093045E+08,  1.389054452323915E+08,  3.408776794984533E+07,
2450623.898773148, A.D. 1997-Jun-24 09:34:14.0000,  7.300011162612497E+08,  1.400172967327663E+08,  3.403112553972523E+07,
2450624.898773148, A.D. 1997-Jun-25 09:34:14.0000,  7.296295218240228E+08,  1.411288110977060E+08,  3.397440110808907E+07,
2450625.898773148, A.D. 1997-Jun-26 09:34:14.0000,  7.292561706897323E+08,  1.422399854414372E+08,  3.391759473889628E+07,
2450626.898773148, A.D. 1997-Jun-27 09:34:14.0000,  7.288810626546861E+08,  1.433508168767219E+08,  3.386070651657476E+07,
2450627.898773148, A.D. 1997-Jun-28 09:34:14.0000,  7.285041975191960E+08,  1.444613025147507E+08,  3.380373652603152E+07,
2450628.898773148, A.D. 1997-Jun-29 09:34:14.0000,  7.281255750874190E+08,  1.455714394649970E+08,  3.374668485265654E+07,
2450629.898773148, A.D. 1997-Jun-30 09:34:14.0000,  7.277451951672451E+08,  1.466812248350446E+08,  3.368955158232041E+07,
2450630.898773148, A.D. 1997-Jul-01 09:34:14.0000,  7.273630575702336E+08,  1.477906557304057E+08,  3.363233680136684E+07,
2450631.898773148, A.D. 1997-Jul-02 09:34:14.0000,  7.269791621115924E+08,  1.488997292543409E+08,  3.357504059660093E+07,
2450632.898773148, A.D. 1997-Jul-03 09:34:14.0000,  7.265935086101978E+08,  1.500084425076934E+08,  3.351766305527542E+07,
2450633.898773148, A.D. 1997-Jul-04 09:34:14.0000,  7.262060968886427E+08,  1.511167925887422E+08,  3.346020426507553E+07,
2450634.898773148, A.D. 1997-Jul-05 09:34:14.0000,  7.258169267733091E+08,  1.522247765930794E+08,  3.340266431410389E+07,
2450635.898773148, A.D. 1997-Jul-06 09:34:14.0000,  7.254259980944518E+08,  1.533323916135133E+08,  3.334504329086592E+07,
2450636.898773148, A.D. 1997-Jul-07 09:34:14.0000,  7.250333106862923E+08,  1.544396347399945E+08,  3.328734128425700E+07,
2450637.898773148, A.D. 1997-Jul-08 09:34:14.0000,  7.246388643871111E+08,  1.555465030595649E+08,  3.322955838355092E+07,
2450638.898773148, A.D. 1997-Jul-09 09:34:14.0000,  7.242426590393399E+08,  1.566529936563247E+08,  3.317169467839020E+07,
2450639.898773148, A.D. 1997-Jul-10 09:34:14.0000,  7.238446944896483E+08,  1.577591036114139E+08,  3.311375025877814E+07,
2450640.898773148, A.D. 1997-Jul-11 09:34:14.0000,  7.234449705890225E+08,  1.588648300030084E+08,  3.305572521507244E+07,
2450641.898773148, A.D. 1997-Jul-12 09:34:14.0000,  7.230434871928381E+08,  1.599701699063230E+08,  3.299761963798041E+07,
2450642.898773148, A.D. 1997-Jul-13 09:34:14.0000,  7.226402441609241E+08,  1.610751203936226E+08,  3.293943361855515E+07,
2450643.898773148, A.D. 1997-Jul-14 09:34:14.0000,  7.222352413576196E+08,  1.621796785342374E+08,  3.288116724819321E+07,
2450644.898773148, A.D. 1997-Jul-15 09:34:14.0000,  7.218284786518251E+08,  1.632838413945818E+08,  3.282282061863261E+07,
2450645.898773148, A.D. 1997-Jul-16 09:34:14.0000,  7.214199559170450E+08,  1.643876060381744E+08,  3.276439382195223E+07,
2450646.898773148, A.D. 1997-Jul-17 09:34:14.0000,  7.210096730314273E+08,  1.654909695256592E+08,  3.270588695057103E+07,
2450647.898773148, A.D. 1997-Jul-18 09:34:14.0000,  7.205976298777964E+08,  1.665939289148272E+08,  3.264730009724819E+07,
2450648.898773148, A.D. 1997-Jul-19 09:34:14.0000,  7.201838263436837E+08,  1.676964812606364E+08,  3.258863335508362E+07,
2450649.898773148, A.D. 1997-Jul-20 09:34:14.0000,  7.197682623213539E+08,  1.687986236152325E+08,  3.252988681751835E+07,
2450650.898773148, A.D. 1997-Jul-21 09:34:14.0000,  7.193509377078277E+08,  1.699003530279674E+08,  3.247106057833541E+07,
2450651.898773148, A.D. 1997-Jul-22 09:34:14.0000,  7.189318524049033E+08,  1.710016665454177E+08,  3.241215473166075E+07,
2450652.898773148, A.D. 1997-Jul-23 09:34:14.0000,  7.185110063191757E+08,  1.721025612114013E+08,  3.235316937196418E+07,
2450653.898773148, A.D. 1997-Jul-24 09:34:14.0000,  7.180883993620545E+08,  1.732030340669926E+08,  3.229410459406039E+07,
2450654.898773148, A.D. 1997-Jul-25 09:34:14.0000,  7.176640314497801E+08,  1.743030821505379E+08,  3.223496049311012E+07,
2450655.898773148, A.D. 1997-Jul-26 09:34:14.0000,  7.172379025034384E+08,  1.754027024976686E+08,  3.217573716462112E+07,
2450656.898773148, A.D. 1997-Jul-27 09:34:14.0000,  7.168100124489757E+08,  1.765018921413133E+08,  3.211643470444922E+07,
2450657.898773148, A.D. 1997-Jul-28 09:34:14.0000,  7.163803612172133E+08,  1.776006481117100E+08,  3.205705320879937E+07,
2450658.898773148, A.D. 1997-Jul-29 09:34:14.0000,  7.159489487438594E+08,  1.786989674364165E+08,  3.199759277422666E+07,
2450659.898773148, A.D. 1997-Jul-30 09:34:14.0000,  7.155157749695228E+08,  1.797968471403207E+08,  3.193805349763720E+07,
2450660.898773148, A.D. 1997-Jul-31 09:34:14.0000,  7.150808398397257E+08,  1.808942842456495E+08,  3.187843547628912E+07,
2450661.898773148, A.D. 1997-Aug-01 09:34:14.0000,  7.146441433049158E+08,  1.819912757719775E+08,  3.181873880779362E+07,
2450662.898773148, A.D. 1997-Aug-02 09:34:14.0000,  7.142056853204787E+08,  1.830878187362352E+08,  3.175896359011544E+07,
2450663.898773148, A.D. 1997-Aug-03 09:34:14.0000,  7.137654658467494E+08,  1.841839101527164E+08,  3.169910992157397E+07,
2450664.898773148, A.D. 1997-Aug-04 09:34:14.0000,  7.133234848490254E+08,  1.852795470330850E+08,  3.163917790084395E+07,
2450665.898773148, A.D. 1997-Aug-05 09:34:14.0000,  7.128797422975775E+08,  1.863747263863817E+08,  3.157916762695617E+07,
2450666.898773148, A.D. 1997-Aug-06 09:34:14.0000,  7.124342381676619E+08,  1.874694452190297E+08,  3.151907919929818E+07,
2450667.898773148, A.D. 1997-Aug-07 09:34:14.0000,  7.119869724395328E+08,  1.885637005348408E+08,  3.145891271761495E+07,
2450668.898773148, A.D. 1997-Aug-08 09:34:14.0000,  7.115379450984529E+08,  1.896574893350201E+08,  3.139866828200947E+07,
2450669.898773148, A.D. 1997-Aug-09 09:34:14.0000,  7.110871561347063E+08,  1.907508086181714E+08,  3.133834599294331E+07,
2450670.898773148, A.D. 1997-Aug-10 09:34:14.0000,  7.106346055436091E+08,  1.918436553803006E+08,  3.127794595123716E+07,
