JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.516145833, A.D. 1998-Dec-25 00:23:15.0000,  6.427898732291113E+07,  3.387027126878393E+08,  3.755508963393381E+07,
2451173.516145833, A.D. 1998-Dec-26 00:23:15.0000,  6.254001771682213E+07,  3.387353900728903E+08,  3.724578461639310E+07,
2451174.516145833, A.D. 1998-Dec-27 00:23:15.0000,  6.079955819495085E+07,  3.387599978298145E+08,  3.693559229209106E+07,
2451175.516145833, A.D. 1998-Dec-28 00:23:15.0000,  5.905764620035544E+07,  3.387765130381954E+08,  3.662451761664456E+07,
2451176.516145833, A.D. 1998-Dec-29 00:23:15.0000,  5.731431943194066E+07,  3.387849129188929E+08,  3.631256560238494E+07,
2451177.516145833, A.D. 1998-Dec-30 00:23:15.0000,  5.556961584471791E+07,  3.387851748368295E+08,  3.599974131861319E+07,
2451178.516145833, A.D. 1998-Dec-31 00:23:15.0000,  5.382357365003637E+07,  3.387772763037981E+08,  3.568604989185435E+07,
2451179.516145833, A.D. 1999-Jan-01 00:23:15.0000,  5.207623131578523E+07,  3.387611949812896E+08,  3.537149650610693E+07,
2451180.516145833, A.D. 1999-Jan-02 00:23:15.0000,  5.032762756656708E+07,  3.387369086833418E+08,  3.505608640309098E+07,
2451181.516145833, A.D. 1999-Jan-03 00:23:15.0000,  4.857780138384224E+07,  3.387043953794086E+08,  3.473982488249213E+07,
2451182.516145833, A.D. 1999-Jan-04 00:23:15.0000,  4.682679200604394E+07,  3.386636331972497E+08,  3.442271730220258E+07,
2451183.516145833, A.D. 1999-Jan-05 00:23:15.0000,  4.507463892866407E+07,  3.386146004258395E+08,  3.410476907855923E+07,
2451184.516145833, A.D. 1999-Jan-06 00:23:15.0000,  4.332138190430932E+07,  3.385572755182981E+08,  3.378598568657717E+07,
2451185.516145833, A.D. 1999-Jan-07 00:23:15.0000,  4.156706094272730E+07,  3.384916370948400E+08,  3.346637266018094E+07,
2451186.516145833, A.D. 1999-Jan-08 00:23:15.0000,  3.981171631080242E+07,  3.384176639457443E+08,  3.314593559243102E+07,
2451187.516145833, A.D. 1999-Jan-09 00:23:15.0000,  3.805538853252093E+07,  3.383353350343440E+08,  3.282468013574722E+07,
2451188.516145833, A.D. 1999-Jan-10 00:23:15.0000,  3.629811838890520E+07,  3.382446295000347E+08,  3.250261200212762E+07,
2451189.516145833, A.D. 1999-Jan-11 00:23:15.0000,  3.453994691791610E+07,  3.381455266613034E+08,  3.217973696336372E+07,
2451190.516145833, A.D. 1999-Jan-12 00:23:15.0000,  3.278091541432381E+07,  3.380380060187760E+08,  3.185606085125165E+07,
2451191.516145833, A.D. 1999-Jan-13 00:23:15.0000,  3.102106542954606E+07,  3.379220472582839E+08,  3.153158955779885E+07,
2451192.516145833, A.D. 1999-Jan-14 00:23:15.0000,  2.926043877145357E+07,  3.377976302539496E+08,  3.120632903542641E+07,
2451193.516145833, A.D. 1999-Jan-15 00:23:15.0000,  2.749907750414233E+07,  3.376647350712913E+08,  3.088028529716715E+07,
2451194.516145833, A.D. 1999-Jan-16 00:23:15.0000,  2.573702394767175E+07,  3.375233419703452E+08,  3.055346441685897E+07,
2451195.516145833, A.D. 1999-Jan-17 00:23:15.0000,  2.397432067776906E+07,  3.373734314088062E+08,  3.022587252933355E+07,
2451196.516145833, A.D. 1999-Jan-18 00:23:15.0000,  2.221101052549846E+07,  3.372149840451868E+08,  2.989751583060031E+07,
2451197.516145833, A.D. 1999-Jan-19 00:23:15.0000,  2.044713657689533E+07,  3.370479807419931E+08,  2.956840057802542E+07,
2451198.516145833, A.D. 1999-Jan-20 00:23:15.0000,  1.868274217256454E+07,  3.368724025689184E+08,  2.923853309050581E+07,
2451199.516145833, A.D. 1999-Jan-21 00:23:15.0000,  1.691787090724267E+07,  3.366882308060533E+08,  2.890791974863791E+07,
2451200.516145833, A.D. 1999-Jan-22 00:23:15.0000,  1.515256662932337E+07,  3.364954469471127E+08,  2.857656699488151E+07,
2451201.516145833, A.D. 1999-Jan-23 00:23:15.0000,  1.338687344034552E+07,  3.362940327026786E+08,  2.824448133371775E+07,
2451202.516145833, A.D. 1999-Jan-24 00:23:15.0000,  1.162083569444372E+07,  3.360839700034595E+08,  2.791166933180192E+07,
2451203.516145833, A.D. 1999-Jan-25 00:23:15.0000,  9.854497997760581E+06,  3.358652410035638E+08,  2.757813761811055E+07,
2451204.516145833, A.D. 1999-Jan-26 00:23:15.0000,  8.087905207820324E+06,  3.356378280837896E+08,  2.724389288408278E+07,
2451205.516145833, A.D. 1999-Jan-27 00:23:15.0000,  6.321102432863242E+06,  3.354017138549276E+08,  2.690894188375586E+07,
2451206.516145833, A.D. 1999-Jan-28 00:23:15.0000,  4.554135031140597E+06,  3.351568811610786E+08,  2.657329143389462E+07,
2451207.516145833, A.D. 1999-Jan-29 00:23:15.0000,  2.787048610169505E+06,  3.349033130829852E+08,  2.623694841411465E+07,
2451208.516145833, A.D. 1999-Jan-30 00:23:15.0000,  1.019889025947399E+06,  3.346409929413742E+08,  2.589991976699954E+07,
2451209.516145833, A.D. 1999-Jan-31 00:23:15.0000, -7.472976178743106E+05,  3.343699043003142E+08,  2.556221249821119E+07,
2451210.516145833, A.D. 1999-Feb-01 00:23:15.0000, -2.514464970857765E+06,  3.340900309705822E+08,  2.522383367659423E+07,
2451211.516145833, A.D. 1999-Feb-02 00:23:15.0000, -4.281566436687519E+06,  3.338013570130433E+08,  2.488479043427302E+07,
2451212.516145833, A.D. 1999-Feb-03 00:23:15.0000, -6.048555174121244E+06,  3.335038667420402E+08,  2.454508996674217E+07,
2451213.516145833, A.D. 1999-Feb-04 00:23:15.0000, -7.815384097982246E+06,  3.331975447287924E+08,  2.420473953295001E+07,
2451214.516145833, A.D. 1999-Feb-05 00:23:15.0000, -9.582005880194005E+06,  3.328823758048047E+08,  2.386374645537451E+07,
2451215.516145833, A.D. 1999-Feb-06 00:23:15.0000, -1.134837295085679E+07,  3.325583450652851E+08,  2.352211812009236E+07,
2451216.516145833, A.D. 1999-Feb-07 00:23:15.0000, -1.311443749936617E+07,  3.322254378725690E+08,  2.317986197683999E+07,
2451217.516145833, A.D. 1999-Feb-08 00:23:15.0000, -1.488015147557332E+07,  3.318836398595531E+08,  2.283698553906707E+07,
2451218.516145833, A.D. 1999-Feb-09 00:23:15.0000, -1.664546659098710E+07,  3.315329369331341E+08,  2.249349638398208E+07,
2451219.516145833, A.D. 1999-Feb-10 00:23:15.0000, -1.841033432001617E+07,  3.311733152776563E+08,  2.214940215258965E+07,
2451220.516145833, A.D. 1999-Feb-11 00:23:15.0000, -2.017470590125329E+07,  3.308047613583632E+08,  2.180471054971959E+07,
2451221.516145833, A.D. 1999-Feb-12 00:23:15.0000, -2.193853233879787E+07,  3.304272619248590E+08,  2.145942934404776E+07,
2451222.516145833, A.D. 1999-Feb-13 00:23:15.0000, -2.370176440361824E+07,  3.300408040145741E+08,  2.111356636810759E+07,
2451223.516145833, A.D. 1999-Feb-14 00:23:15.0000, -2.546435263495210E+07,  3.296453749562407E+08,  2.076712951829381E+07,
2451224.516145833, A.D. 1999-Feb-15 00:23:15.0000, -2.722624734174462E+07,  3.292409623733765E+08,  2.042012675485641E+07,
2451225.516145833, A.D. 1999-Feb-16 00:23:15.0000, -2.898739860412418E+07,  3.288275541877820E+08,  2.007256610188684E+07,
2451226.516145833, A.D. 1999-Feb-17 00:23:15.0000, -3.074775627491494E+07,  3.284051386230487E+08,  1.972445564729463E+07,
2451227.516145833, A.D. 1999-Feb-18 00:23:15.0000, -3.250726998118798E+07,  3.279737042080873E+08,  1.937580354277590E+07,
2451228.516145833, A.D. 1999-Feb-19 00:23:15.0000, -3.426588912585270E+07,  3.275332397806745E+08,  1.902661800377414E+07,
2451229.516145833, A.D. 1999-Feb-20 00:23:15.0000, -3.602356288929216E+07,  3.270837344910256E+08,  1.867690730943301E+07,
2451230.516145833, A.D. 1999-Feb-21 00:23:15.0000, -3.778024023104652E+07,  3.266251778053958E+08,  1.832667980254233E+07,
