JDTDB,Calendar Date (TDB),X,Y,Z,
2450977.646840278, A.D. 1998-Jun-13 03:31:27.0000, -2.114978105600108E+08, -4.357914477709185E+08,  8.433030755065709E+07,
2450978.646840278, A.D. 1998-Jun-14 03:31:27.0000, -2.101585619740950E+08, -4.363031045577567E+08,  8.445415469953464E+07,
2450979.646840278, A.D. 1998-Jun-15 03:31:27.0000, -2.088175616720081E+08, -4.368111220623018E+08,  8.457729748004922E+07,
2450980.646840278, A.D. 1998-Jun-16 03:31:27.0000, -2.074748197784362E+08, -4.373154938452750E+08,  8.469973443762322E+07,
2450981.646840278, A.D. 1998-Jun-17 03:31:27.0000, -2.061303464468993E+08, -4.378162134922809E+08,  8.482146412251508E+07,
2450982.646840278, A.D. 1998-Jun-18 03:31:27.0000, -2.047841518597801E+08, -4.383132746141199E+08,  8.494248508983950E+07,
2450983.646840278, A.D. 1998-Jun-19 03:31:27.0000, -2.034362462283080E+08, -4.388066708470978E+08,  8.506279589958303E+07,
2450984.646840278, A.D. 1998-Jun-20 03:31:27.0000, -2.020866397925019E+08, -4.392963958533238E+08,  8.518239511661759E+07,
2450985.646840278, A.D. 1998-Jun-21 03:31:27.0000, -2.007353428210826E+08, -4.397824433209907E+08,  8.530128131071261E+07,
2450986.646840278, A.D. 1998-Jun-22 03:31:27.0000, -1.993823656113602E+08, -4.402648069646291E+08,  8.541945305654661E+07,
2450987.646840278, A.D. 1998-Jun-23 03:31:27.0000, -1.980277184891072E+08, -4.407434805253385E+08,  8.553690893372026E+07,
2450988.646840278, A.D. 1998-Jun-24 03:31:27.0000, -1.966714118084225E+08, -4.412184577709937E+08,  8.565364752676992E+07,
2450989.646840278, A.D. 1998-Jun-25 03:31:27.0000, -1.953134559515936E+08, -4.416897324964291E+08,  8.576966742518340E+07,
2450990.646840278, A.D. 1998-Jun-26 03:31:27.0000, -1.939538613289592E+08, -4.421572985236031E+08,  8.588496722341739E+07,
2450991.646840278, A.D. 1998-Jun-27 03:31:27.0000, -1.925926383787772E+08, -4.426211497017487E+08,  8.599954552091649E+07,
2450992.646840278, A.D. 1998-Jun-28 03:31:27.0000, -1.912297975670985E+08, -4.430812799075102E+08,  8.611340092213388E+07,
2450993.646840278, A.D. 1998-Jun-29 03:31:27.0000, -1.898653493876477E+08, -4.435376830450701E+08,  8.622653203655393E+07,
2450994.646840278, A.D. 1998-Jun-30 03:31:27.0000, -1.884993043617108E+08, -4.439903530462700E+08,  8.633893747871564E+07,
2450995.646840278, A.D. 1998-Jul-01 03:31:27.0000, -1.871316730380309E+08, -4.444392838707260E+08,  8.645061586823745E+07,
2450996.646840278, A.D. 1998-Jul-02 03:31:27.0000, -1.857624659927087E+08, -4.448844695059416E+08,  8.656156582984309E+07,
2450997.646840278, A.D. 1998-Jul-03 03:31:27.0000, -1.843916938291107E+08, -4.453259039674175E+08,  8.667178599338785E+07,
2450998.646840278, A.D. 1998-Jul-04 03:31:27.0000, -1.830193671777808E+08, -4.457635812987617E+08,  8.678127499388570E+07,
2450999.646840278, A.D. 1998-Jul-05 03:31:27.0000, -1.816454966963576E+08, -4.461974955717996E+08,  8.689003147153710E+07,
2451000.646840278, A.D. 1998-Jul-06 03:31:27.0000, -1.802700930694945E+08, -4.466276408866836E+08,  8.699805407175645E+07,
2451001.646840278, A.D. 1998-Jul-07 03:31:27.0000, -1.788931670087830E+08, -4.470540113720050E+08,  8.710534144520105E+07,
2451002.646840278, A.D. 1998-Jul-08 03:31:27.0000, -1.775147292526791E+08, -4.474766011849051E+08,  8.721189224779882E+07,
2451003.646840278, A.D. 1998-Jul-09 03:31:27.0000, -1.761347905664303E+08, -4.478954045111895E+08,  8.731770514077754E+07,
2451004.646840278, A.D. 1998-Jul-10 03:31:27.0000, -1.747533617420057E+08, -4.483104155654418E+08,  8.742277879069310E+07,
2451005.646840278, A.D. 1998-Jul-11 03:31:27.0000, -1.733704535980258E+08, -4.487216285911407E+08,  8.752711186945875E+07,
2451006.646840278, A.D. 1998-Jul-12 03:31:27.0000, -1.719860769796945E+08, -4.491290378607756E+08,  8.763070305437355E+07,
2451007.646840278, A.D. 1998-Jul-13 03:31:27.0000, -1.706002427587299E+08, -4.495326376759658E+08,  8.773355102815153E+07,
