JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.120243056, A.D. 1998-Dec-09 14:53:09.0000, -1.493142294339714E+08, -3.541531527070501E+08,  6.356616938818668E+07,
2451158.120243056, A.D. 1998-Dec-10 14:53:09.0000, -1.478383657644535E+08, -3.546630434241612E+08,  6.321600137322339E+07,
2451159.120243056, A.D. 1998-Dec-11 14:53:09.0000, -1.463600225970673E+08, -3.551669834298756E+08,  6.286477270185989E+07,
2451160.120243056, A.D. 1998-Dec-12 14:53:09.0000, -1.448792217788353E+08, -3.556649570971040E+08,  6.251248799860038E+07,
2451161.120243056, A.D. 1998-Dec-13 14:53:09.0000, -1.433959852536310E+08, -3.561569488664887E+08,  6.215915191783495E+07,
2451162.120243056, A.D. 1998-Dec-14 14:53:09.0000, -1.419103350620966E+08, -3.566429432472066E+08,  6.180476914386177E+07,
2451163.120243056, A.D. 1998-Dec-15 14:53:09.0000, -1.404222933415384E+08, -3.571229248177494E+08,  6.144934439090845E+07,
2451164.120243056, A.D. 1998-Dec-16 14:53:09.0000, -1.389318823258070E+08, -3.575968782266825E+08,  6.109288240315409E+07,
2451165.120243056, A.D. 1998-Dec-17 14:53:09.0000, -1.374391243451692E+08, -3.580647881933833E+08,  6.073538795475154E+07,
2451166.120243056, A.D. 1998-Dec-18 14:53:09.0000, -1.359440418261759E+08, -3.585266395087610E+08,  6.037686584985064E+07,
2451167.120243056, A.D. 1998-Dec-19 14:53:09.0000, -1.344466572915299E+08, -3.589824170359634E+08,  6.001732092262231E+07,
2451168.120243056, A.D. 1998-Dec-20 14:53:09.0000, -1.329469933599553E+08, -3.594321057110705E+08,  5.965675803728342E+07,
2451169.120243056, A.D. 1998-Dec-21 14:53:09.0000, -1.314450727460699E+08, -3.598756905437819E+08,  5.929518208812238E+07,
2451170.120243056, A.D. 1998-Dec-22 14:53:09.0000, -1.299409182602616E+08, -3.603131566180962E+08,  5.893259799952503E+07,
2451171.120243056, A.D. 1998-Dec-23 14:53:09.0000, -1.284345528085676E+08, -3.607444890929905E+08,  5.856901072600117E+07,
2451172.120243056, A.D. 1998-Dec-24 14:53:09.0000, -1.269259993925570E+08, -3.611696732030950E+08,  5.820442525221039E+07,
2451173.120243056, A.D. 1998-Dec-25 14:53:09.0000, -1.254152811092156E+08, -3.615886942593709E+08,  5.783884659298863E+07,
2451174.120243056, A.D. 1998-Dec-26 14:53:09.0000, -1.239024211508322E+08, -3.620015376497872E+08,  5.747227979337396E+07,
2451175.120243056, A.D. 1998-Dec-27 14:53:09.0000, -1.223874428048859E+08, -3.624081888400021E+08,  5.710472992863163E+07,
2451176.120243056, A.D. 1998-Dec-28 14:53:09.0000, -1.208703694539334E+08, -3.628086333740442E+08,  5.673620210427898E+07,
2451177.120243056, A.D. 1998-Dec-29 14:53:09.0000, -1.193512245754956E+08, -3.632028568750002E+08,  5.636670145610970E+07,
2451178.120243056, A.D. 1998-Dec-30 14:53:09.0000, -1.178300317419430E+08, -3.635908450457034E+08,  5.599623315021668E+07,
2451179.120243056, A.D. 1998-Dec-31 14:53:09.0000, -1.163068146203790E+08, -3.639725836694267E+08,  5.562480238301454E+07,
2451180.120243056, A.D. 1999-Jan-01 14:53:09.0000, -1.147815969725214E+08, -3.643480586105800E+08,  5.525241438126113E+07,
2451181.120243056, A.D. 1999-Jan-02 14:53:09.0000, -1.132544026545803E+08, -3.647172558154100E+08,  5.487907440207759E+07,
2451182.120243056, A.D. 1999-Jan-03 14:53:09.0000, -1.117252556171334E+08, -3.650801613127049E+08,  5.450478773296814E+07,
2451183.120243056, A.D. 1999-Jan-04 14:53:09.0000, -1.101941799049978E+08, -3.654367612145011E+08,  5.412955969183792E+07,
2451184.120243056, A.D. 1999-Jan-05 14:53:09.0000, -1.086611996570974E+08, -3.657870417167950E+08,  5.375339562701051E+07,
2451185.120243056, A.D. 1999-Jan-06 14:53:09.0000, -1.071263391063270E+08, -3.661309891002575E+08,  5.337630091724370E+07,
2451186.120243056, A.D. 1999-Jan-07 14:53:09.0000, -1.055896225794118E+08, -3.664685897309511E+08,  5.299828097174445E+07,
2451187.120243056, A.D. 1999-Jan-08 14:53:09.0000, -1.040510744967623E+08, -3.667998300610515E+08,  5.261934123018260E+07,
2451188.120243056, A.D. 1999-Jan-09 14:53:09.0000, -1.025107193723253E+08, -3.671246966295713E+08,  5.223948716270319E+07,
2451189.120243056, A.D. 1999-Jan-10 14:53:09.0000, -1.009685818134296E+08, -3.674431760630872E+08,  5.185872426993789E+07,
2451190.120243056, A.D. 1999-Jan-11 14:53:09.0000, -9.942468652062687E+07, -3.677552550764702E+08,  5.147705808301479E+07,
2451191.120243056, A.D. 1999-Jan-12 14:53:09.0000, -9.787905828752829E+07, -3.680609204736177E+08,  5.109449416356748E+07,
2451192.120243056, A.D. 1999-Jan-13 14:53:09.0000, -9.633172200063553E+07, -3.683601591481897E+08,  5.071103810374220E+07,
2451193.120243056, A.D. 1999-Jan-14 14:53:09.0000, -9.478270263916709E+07, -3.686529580843470E+08,  5.032669552620441E+07,
2451194.120243056, A.D. 1999-Jan-15 14:53:09.0000, -9.323202527487922E+07, -3.689393043574911E+08,  4.994147208414316E+07,
2451195.120243056, A.D. 1999-Jan-16 14:53:09.0000, -9.167971507188188E+07, -3.692191851350094E+08,  4.955537346127540E+07,
2451196.120243056, A.D. 1999-Jan-17 14:53:09.0000, -9.012579728644948E+07, -3.694925876770197E+08,  4.916840537184787E+07,
2451197.120243056, A.D. 1999-Jan-18 14:53:09.0000, -8.857029726682605E+07, -3.697594993371190E+08,  4.878057356063804E+07,
2451198.120243056, A.D. 1999-Jan-19 14:53:09.0000, -8.701324045302539E+07, -3.700199075631348E+08,  4.839188380295375E+07,
2451199.120243056, A.D. 1999-Jan-20 14:53:09.0000, -8.545465237662558E+07, -3.702737998978782E+08,  4.800234190463156E+07,
2451200.120243056, A.D. 1999-Jan-21 14:53:09.0000, -8.389455866055830E+07, -3.705211639798994E+08,  4.761195370203356E+07,
2451201.120243056, A.D. 1999-Jan-22 14:53:09.0000, -8.233298501889236E+07, -3.707619875442466E+08,  4.722072506204270E+07,
2451202.120243056, A.D. 1999-Jan-23 14:53:09.0000, -8.076995725661184E+07, -3.709962584232257E+08,  4.682866188205692E+07,
2451203.120243056, A.D. 1999-Jan-24 14:53:09.0000, -7.920550126938872E+07, -3.712239645471641E+08,  4.643577008998175E+07,
2451204.120243056, A.D. 1999-Jan-25 14:53:09.0000, -7.763964304334952E+07, -3.714450939451761E+08,  4.604205564422154E+07,
2451205.120243056, A.D. 1999-Jan-26 14:53:09.0000, -7.607240865483664E+07, -3.716596347459306E+08,  4.564752453366898E+07,
2451206.120243056, A.D. 1999-Jan-27 14:53:09.0000, -7.450382427016354E+07, -3.718675751784219E+08,  4.525218277769336E+07,
2451207.120243056, A.D. 1999-Jan-28 14:53:09.0000, -7.293391614536403E+07, -3.720689035727424E+08,  4.485603642612703E+07,
2451208.120243056, A.D. 1999-Jan-29 14:53:09.0000, -7.136271062593564E+07, -3.722636083608593E+08,  4.445909155925094E+07,
2451209.120243056, A.D. 1999-Jan-30 14:53:09.0000, -6.979023414657679E+07, -3.724516780773925E+08,  4.406135428777754E+07,
2451210.120243056, A.D. 1999-Jan-31 14:53:09.0000, -6.821651323091747E+07, -3.726331013603959E+08,  4.366283075283313E+07,
2451211.120243056, A.D. 1999-Feb-01 14:53:09.0000, -6.664157449124359E+07, -3.728078669521425E+08,  4.326352712593774E+07,
2451212.120243056, A.D. 1999-Feb-02 14:53:09.0000, -6.506544462821437E+07, -3.729759636999114E+08,  4.286344960898410E+07,
2451213.120243056, A.D. 1999-Feb-03 14:53:09.0000, -6.348815043057252E+07, -3.731373805567780E+08,  4.246260443421367E+07,
2451214.120243056, A.D. 1999-Feb-04 14:53:09.0000, -6.190971877484719E+07, -3.732921065824084E+08,  4.206099786419219E+07,
2451215.120243056, A.D. 1999-Feb-05 14:53:09.0000, -6.033017662504879E+07, -3.734401309438566E+08,  4.165863619178236E+07,
2451216.120243056, A.D. 1999-Feb-06 14:53:09.0000, -5.874955103235549E+07, -3.735814429163648E+08,  4.125552574011526E+07,
2451217.120243056, A.D. 1999-Feb-07 14:53:09.0000, -5.716786913479036E+07, -3.737160318841679E+08,  4.085167286255905E+07,
2451218.120243056, A.D. 1999-Feb-08 14:53:09.0000, -5.558515815688889E+07, -3.738438873413001E+08,  4.044708394268630E+07,
2451219.120243056, A.D. 1999-Feb-09 14:53:09.0000, -5.400144540935561E+07, -3.739649988924059E+08,  4.004176539423880E+07,
2451220.120243056, A.D. 1999-Feb-10 14:53:09.0000, -5.241675828870890E+07, -3.740793562535527E+08,  3.963572366108988E+07,
2451221.120243056, A.D. 1999-Feb-11 14:53:09.0000, -5.083112427691304E+07, -3.741869492530462E+08,  3.922896521720493E+07,
2451222.120243056, A.D. 1999-Feb-12 14:53:09.0000, -4.924457094099598E+07, -3.742877678322461E+08,  3.882149656659934E+07,
2451223.120243056, A.D. 1999-Feb-13 14:53:09.0000, -4.765712593265189E+07, -3.743818020463825E+08,  3.841332424329381E+07,
2451224.120243056, A.D. 1999-Feb-14 14:53:09.0000, -4.606881698782711E+07, -3.744690420653687E+08,  3.800445481126794E+07,
2451225.120243056, A.D. 1999-Feb-15 14:53:09.0000, -4.447967192628875E+07, -3.745494781746114E+08,  3.759489486441092E+07,
2451226.120243056, A.D. 1999-Feb-16 14:53:09.0000, -4.288971865117510E+07, -3.746231007758113E+08,  3.718465102647065E+07,
2451227.120243056, A.D. 1999-Feb-17 14:53:09.0000, -4.129898514852798E+07, -3.746899003877539E+08,  3.677372995100048E+07,
2451228.120243056, A.D. 1999-Feb-18 14:53:09.0000, -3.970749948680842E+07, -3.747498676470844E+08,  3.636213832130560E+07,
2451229.120243056, A.D. 1999-Feb-19 14:53:09.0000, -3.811528981639758E+07, -3.748029933090621E+08,  3.594988285038754E+07,
2451230.120243056, A.D. 1999-Feb-20 14:53:09.0000, -3.652238436908733E+07, -3.748492682482917E+08,  3.553697028088939E+07,
2451231.120243056, A.D. 1999-Feb-21 14:53:09.0000, -3.492881145756581E+07, -3.748886834594251E+08,  3.512340738504127E+07,
2451232.120243056, A.D. 1999-Feb-22 14:53:09.0000, -3.333459947490641E+07, -3.749212300578337E+08,  3.470920096460795E+07,
2451233.120243056, A.D. 1999-Feb-23 14:53:09.0000, -3.173977689406896E+07, -3.749468992802494E+08,  3.429435785083866E+07,
