JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.964016204, A.D. 1998-Jul-26 11:08:11.0000,  2.659642226296729E+08,  4.562121481554984E+08, -7.167960444799334E+06,
2451021.964016204, A.D. 1998-Jul-27 11:08:11.0000,  2.647763242969140E+08,  4.567328345495991E+08, -7.120164893853247E+06,
2451022.964016204, A.D. 1998-Jul-28 11:08:11.0000,  2.635866430108123E+08,  4.572504455777791E+08, -7.072321401802570E+06,
2451023.964016204, A.D. 1998-Jul-29 11:08:11.0000,  2.623951852896069E+08,  4.577649751643233E+08, -7.024430250870526E+06,
2451024.964016204, A.D. 1998-Jul-30 11:08:11.0000,  2.612019576713186E+08,  4.582764172385154E+08, -6.976491723992735E+06,
2451025.964016204, A.D. 1998-Jul-31 11:08:11.0000,  2.600069667137970E+08,  4.587847657346818E+08, -6.928506104818463E+06,
2451026.964016204, A.D. 1998-Aug-01 11:08:11.0000,  2.588102189947673E+08,  4.592900145922341E+08, -6.880473677712113E+06,
2451027.964016204, A.D. 1998-Aug-02 11:08:11.0000,  2.576117211118768E+08,  4.597921577557116E+08, -6.832394727754533E+06,
2451028.964016204, A.D. 1998-Aug-03 11:08:11.0000,  2.564114796827421E+08,  4.602911891748244E+08, -6.784269540744513E+06,
2451029.964016204, A.D. 1998-Aug-04 11:08:11.0000,  2.552095013449955E+08,  4.607871028044935E+08, -6.736098403200358E+06,
2451030.964016204, A.D. 1998-Aug-05 11:08:11.0000,  2.540057927563320E+08,  4.612798926048924E+08, -6.687881602361441E+06,
2451031.964016204, A.D. 1998-Aug-06 11:08:11.0000,  2.528003605945563E+08,  4.617695525414867E+08, -6.639619426190019E+06,
2451032.964016204, A.D. 1998-Aug-07 11:08:11.0000,  2.515932115576301E+08,  4.622560765850724E+08, -6.591312163373232E+06,
2451033.964016204, A.D. 1998-Aug-08 11:08:11.0000,  2.503843523637196E+08,  4.627394587118148E+08, -6.542960103324682E+06,
2451034.964016204, A.D. 1998-Aug-09 11:08:11.0000,  2.491737897512439E+08,  4.632196929032836E+08, -6.494563536186963E+06,
2451035.964016204, A.D. 1998-Aug-10 11:08:11.0000,  2.479615304789239E+08,  4.636967731464896E+08, -6.446122752834022E+06,
2451036.964016204, A.D. 1998-Aug-11 11:08:11.0000,  2.467475813258322E+08,  4.641706934339175E+08, -6.397638044873655E+06,
2451037.964016204, A.D. 1998-Aug-12 11:08:11.0000,  2.455319490914442E+08,  4.646414477635578E+08, -6.349109704650402E+06,
2451038.964016204, A.D. 1998-Aug-13 11:08:11.0000,  2.443146405956915E+08,  4.651090301389377E+08, -6.300538025248677E+06,
2451039.964016204, A.D. 1998-Aug-14 11:08:11.0000,  2.430956626790168E+08,  4.655734345691485E+08, -6.251923300496697E+06,
2451040.964016204, A.D. 1998-Aug-15 11:08:11.0000,  2.418750222024321E+08,  4.660346550688730E+08, -6.203265824970037E+06,
2451041.964016204, A.D. 1998-Aug-16 11:08:11.0000,  2.406527260475797E+08,  4.664926856584089E+08, -6.154565893996596E+06,
2451042.964016204, A.D. 1998-Aug-17 11:08:11.0000,  2.394287811167989E+08,  4.669475203636928E+08, -6.105823803661406E+06,
2451043.964016204, A.D. 1998-Aug-18 11:08:11.0000,  2.382031943331966E+08,  4.673991532163199E+08, -6.057039850812346E+06,
2451044.964016204, A.D. 1998-Aug-19 11:08:11.0000,  2.369759726407244E+08,  4.678475782535653E+08, -6.008214333066702E+06,
2451045.964016204, A.D. 1998-Aug-20 11:08:11.0000,  2.357471230042643E+08,  4.682927895184044E+08, -5.959347548818171E+06,
2451046.964016204, A.D. 1998-Aug-21 11:08:11.0000,  2.345166524097217E+08,  4.687347810595335E+08, -5.910439797244608E+06,
2451047.964016204, A.D. 1998-Aug-22 11:08:11.0000,  2.332845678641295E+08,  4.691735469313951E+08, -5.861491378316671E+06,
2451048.964016204, A.D. 1998-Aug-23 11:08:11.0000,  2.320508763957622E+08,  4.696090811942062E+08, -5.812502592806995E+06,
2451049.964016204, A.D. 1998-Aug-24 11:08:11.0000,  2.308155850542617E+08,  4.700413779139961E+08, -5.763473742299557E+06,
2451050.964016204, A.D. 1998-Aug-25 11:08:11.0000,  2.295787009107749E+08,  4.704704311626551E+08, -5.714405129199624E+06,
2451051.964016204, A.D. 1998-Aug-26 11:08:11.0000,  2.283402310581020E+08,  4.708962350179983E+08, -5.665297056742817E+06,
2451052.964016204, A.D. 1998-Aug-27 11:08:11.0000,  2.271001826108534E+08,  4.713187835638490E+08, -5.616149829004496E+06,
2451053.964016204, A.D. 1998-Aug-28 11:08:11.0000,  2.258585627056116E+08,  4.717380708901482E+08, -5.566963750906199E+06,
2451054.964016204, A.D. 1998-Aug-29 11:08:11.0000,  2.246153785010922E+08,  4.721540910930896E+08, -5.517739128220767E+06,
2451055.964016204, A.D. 1998-Aug-30 11:08:11.0000,  2.233706371782978E+08,  4.725668382752875E+08, -5.468476267574012E+06,
2451056.964016204, A.D. 1998-Aug-31 11:08:11.0000,  2.221243459406548E+08,  4.729763065459757E+08, -5.419175476442307E+06,
2451057.964016204, A.D. 1998-Sep-01 11:08:11.0000,  2.208765120141218E+08,  4.733824900212338E+08, -5.369837063144833E+06,
2451058.964016204, A.D. 1998-Sep-02 11:08:11.0000,  2.196271426472626E+08,  4.737853828242394E+08, -5.320461336831480E+06,
2451059.964016204, A.D. 1998-Sep-03 11:08:11.0000,  2.183762451112719E+08,  4.741849790855306E+08, -5.271048607464582E+06,
2451060.964016204, A.D. 1998-Sep-04 11:08:11.0000,  2.171238266999487E+08,  4.745812729432681E+08, -5.221599185796887E+06,
2451061.964016204, A.D. 1998-Sep-05 11:08:11.0000,  2.158698947296190E+08,  4.749742585434809E+08, -5.172113383345008E+06,
2451062.964016204, A.D. 1998-Sep-06 11:08:11.0000,  2.146144565390091E+08,  4.753639300402800E+08, -5.122591512362272E+06,
