JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.696944444, A.D. 1996-Dec-20 04:43:36.0000,  7.004026178947144E+08,  2.099786503879810E+08, -9.484499164545654E+07,
2450438.696944444, A.D. 1996-Dec-21 04:43:36.0000,  7.000204478468556E+08,  2.111055923288829E+08, -9.478362018239300E+07,
2450439.696944444, A.D. 1996-Dec-22 04:43:36.0000,  6.996365467979101E+08,  2.122320127800499E+08, -9.472201428119549E+07,
2450440.696944444, A.D. 1996-Dec-23 04:43:36.0000,  6.992509153529170E+08,  2.133579088489271E+08, -9.466017404816993E+07,
2450441.696944444, A.D. 1996-Dec-24 04:43:36.0000,  6.988635541230353E+08,  2.144832776433440E+08, -9.459809959042461E+07,
2450442.696944444, A.D. 1996-Dec-25 04:43:36.0000,  6.984744637255841E+08,  2.156081162717075E+08, -9.453579101585905E+07,
2450443.696944444, A.D. 1996-Dec-26 04:43:36.0000,  6.980836447840424E+08,  2.167324218432115E+08, -9.447324843314721E+07,
2450444.696944444, A.D. 1996-Dec-27 04:43:36.0000,  6.976910979279976E+08,  2.178561914680538E+08, -9.441047195171605E+07,
2450445.696944444, A.D. 1996-Dec-28 04:43:36.0000,  6.972968237930434E+08,  2.189794222576421E+08, -9.434746168171957E+07,
2450446.696944444, A.D. 1996-Dec-29 04:43:36.0000,  6.969008230206257E+08,  2.201021113247763E+08, -9.428421773401071E+07,
2450447.696944444, A.D. 1996-Dec-30 04:43:36.0000,  6.965030962578440E+08,  2.212242557837893E+08, -9.422074022011223E+07,
2450448.696944444, A.D. 1996-Dec-31 04:43:36.0000,  6.961036441572258E+08,  2.223458527506339E+08, -9.415702925218941E+07,
2450449.696944444, A.D. 1997-Jan-01 04:43:36.0000,  6.957024673764869E+08,  2.234668993429112E+08, -9.409308494302660E+07,
2450450.696944444, A.D. 1997-Jan-02 04:43:36.0000,  6.952995665782973E+08,  2.245873926798380E+08, -9.402890740600877E+07,
2450451.696944444, A.D. 1997-Jan-03 04:43:36.0000,  6.948949424300698E+08,  2.257073298821599E+08, -9.396449675511020E+07,
2450452.696944444, A.D. 1997-Jan-04 04:43:36.0000,  6.944885956037850E+08,  2.268267080720215E+08, -9.389985310488942E+07,
2450453.696944444, A.D. 1997-Jan-05 04:43:36.0000,  6.940805267758610E+08,  2.279455243728074E+08, -9.383497657049103E+07,
2450454.696944444, A.D. 1997-Jan-06 04:43:36.0000,  6.936707366270691E+08,  2.290637759089690E+08, -9.376986726765274E+07,
2450455.696944444, A.D. 1997-Jan-07 04:43:36.0000,  6.932592258424978E+08,  2.301814598058499E+08, -9.370452531271701E+07,
2450456.696944444, A.D. 1997-Jan-08 04:43:36.0000,  6.928459951115544E+08,  2.312985731895241E+08, -9.363895082264508E+07,
2450457.696944444, A.D. 1997-Jan-09 04:43:36.0000,  6.924310451280009E+08,  2.324151131866516E+08, -9.357314391503285E+07,
2450458.696944444, A.D. 1997-Jan-10 04:43:36.0000,  6.920143765900137E+08,  2.335310769243570E+08, -9.350710470812677E+07,
2450459.696944444, A.D. 1997-Jan-11 04:43:36.0000,  6.915959902002586E+08,  2.346464615301339E+08, -9.344083332083933E+07,
2450460.696944444, A.D. 1997-Jan-12 04:43:36.0000,  6.911758866659744E+08,  2.357612641317738E+08, -9.337432987276337E+07,
2450461.696944444, A.D. 1997-Jan-13 04:43:36.0000,  6.907540666990606E+08,  2.368754818573172E+08, -9.330759448418452E+07,
2450462.696944444, A.D. 1997-Jan-14 04:43:36.0000,  6.903305310161606E+08,  2.379891118350250E+08, -9.324062727609217E+07,
2450463.696944444, A.D. 1997-Jan-15 04:43:36.0000,  6.899052803387443E+08,  2.391021511933648E+08, -9.317342837018859E+07,
2450464.696944444, A.D. 1997-Jan-16 04:43:36.0000,  6.894783153931803E+08,  2.402145970610120E+08, -9.310599788889651E+07,
2450465.696944444, A.D. 1997-Jan-17 04:43:36.0000,  6.890496369108024E+08,  2.413264465668602E+08, -9.303833595536482E+07,
2450466.696944444, A.D. 1997-Jan-18 04:43:36.0000,  6.886192456279681E+08,  2.424376968400386E+08, -9.297044269347335E+07,
2450467.696944444, A.D. 1997-Jan-19 04:43:36.0000,  6.881871422861093E+08,  2.435483450099353E+08, -9.290231822783634E+07,
2450468.696944444, A.D. 1997-Jan-20 04:43:36.0000,  6.877533276317768E+08,  2.446583882062246E+08, -9.283396268380493E+07,
2450469.696944444, A.D. 1997-Jan-21 04:43:36.0000,  6.873178024166752E+08,  2.457678235588948E+08, -9.276537618746901E+07,
