JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.619733796, A.D. 1998-Aug-04 02:52:25.0000,  3.123766534267603E+08,  1.789699189610018E+08, -1.595718812634087E+07,
2451030.619733796, A.D. 1998-Aug-05 02:52:25.0000,  3.116435187772536E+08,  1.806614931182346E+08, -1.596263434549232E+07,
2451031.619733796, A.D. 1998-Aug-06 02:52:25.0000,  3.109037993153120E+08,  1.823492476876019E+08, -1.596774319818571E+07,
2451032.619733796, A.D. 1998-Aug-07 02:52:25.0000,  3.101575221941032E+08,  1.840331537680014E+08, -1.597251516879696E+07,
2451033.619733796, A.D. 1998-Aug-08 02:52:25.0000,  3.094047147139362E+08,  1.857131827024553E+08, -1.597695075246542E+07,
2451034.619733796, A.D. 1998-Aug-09 02:52:25.0000,  3.086454043195195E+08,  1.873893060787337E+08, -1.598105045499934E+07,
2451035.619733796, A.D. 1998-Aug-10 02:52:25.0000,  3.078796185972229E+08,  1.890614957299398E+08, -1.598481479278059E+07,
2451036.619733796, A.D. 1998-Aug-11 02:52:25.0000,  3.071073852723437E+08,  1.907297237350607E+08, -1.598824429266917E+07,
2451037.619733796, A.D. 1998-Aug-12 02:52:25.0000,  3.063287322063780E+08,  1.923939624194805E+08, -1.599133949190751E+07,
2451038.619733796, A.D. 1998-Aug-13 02:52:25.0000,  3.055436873942975E+08,  1.940541843554575E+08, -1.599410093802447E+07,
2451039.619733796, A.D. 1998-Aug-14 02:52:25.0000,  3.047522789618344E+08,  1.957103623625651E+08, -1.599652918873920E+07,
2451040.619733796, A.D. 1998-Aug-15 02:52:25.0000,  3.039545351627723E+08,  1.973624695080961E+08, -1.599862481186500E+07,
2451041.619733796, A.D. 1998-Aug-16 02:52:25.0000,  3.031504843762475E+08,  1.990104791074323E+08, -1.600038838521314E+07,
2451042.619733796, A.D. 1998-Aug-17 02:52:25.0000,  3.023401551040606E+08,  2.006543647243777E+08, -1.600182049649689E+07,
2451043.619733796, A.D. 1998-Aug-18 02:52:25.0000,  3.015235759679987E+08,  2.022941001714566E+08, -1.600292174323557E+07,
2451044.619733796, A.D. 1998-Aug-19 02:52:25.0000,  3.007007757071714E+08,  2.039296595101785E+08, -1.600369273265917E+07,
2451045.619733796, A.D. 1998-Aug-20 02:52:25.0000,  2.998717831753612E+08,  2.055610170512687E+08, -1.600413408161309E+07,
2451046.619733796, A.D. 1998-Aug-21 02:52:25.0000,  2.990366273383911E+08,  2.071881473548668E+08, -1.600424641646326E+07,
2451047.619733796, A.D. 1998-Aug-22 02:52:25.0000,  2.981953372715081E+08,  2.088110252306966E+08, -1.600403037300183E+07,
2451048.619733796, A.D. 1998-Aug-23 02:52:25.0000,  2.973479421567881E+08,  2.104296257382062E+08, -1.600348659635317E+07,
2451049.619733796, A.D. 1998-Aug-24 02:52:25.0000,  2.964944712805600E+08,  2.120439241866843E+08, -1.600261574087988E+07,
2451050.619733796, A.D. 1998-Aug-25 02:52:25.0000,  2.956349540308524E+08,  2.136538961353551E+08, -1.600141847008929E+07,
2451051.619733796, A.D. 1998-Aug-26 02:52:25.0000,  2.947694198948596E+08,  2.152595173934554E+08, -1.599989545653909E+07,
2451052.619733796, A.D. 1998-Aug-27 02:52:25.0000,  2.938978984564299E+08,  2.168607640202995E+08, -1.599804738174281E+07,
2451053.619733796, A.D. 1998-Aug-28 02:52:25.0000,  2.930204193935686E+08,  2.184576123253360E+08, -1.599587493607301E+07,
2451054.619733796, A.D. 1998-Aug-29 02:52:25.0000,  2.921370124759555E+08,  2.200500388682015E+08, -1.599337881866317E+07,
2451055.619733796, A.D. 1998-Aug-30 02:52:25.0000,  2.912477075624681E+08,  2.216380204587739E+08, -1.599055973730609E+07,
2451056.619733796, A.D. 1998-Aug-31 02:52:25.0000,  2.903525345987028E+08,  2.232215341572273E+08, -1.598741840834826E+07,
2451057.619733796, A.D. 1998-Sep-01 02:52:25.0000,  2.894515236144851E+08,  2.248005572740893E+08, -1.598395555657980E+07,
2451058.619733796, A.D. 1998-Sep-02 02:52:25.0000,  2.885447047213570E+08,  2.263750673702920E+08, -1.598017191511895E+07,
2451059.619733796, A.D. 1998-Sep-03 02:52:25.0000,  2.876321081100360E+08,  2.279450422572138E+08, -1.597606822529121E+07,
2451060.619733796, A.D. 1998-Sep-04 02:52:25.0000,  2.867137640478343E+08,  2.295104599966946E+08, -1.597164523650353E+07,
2451061.619733796, A.D. 1998-Sep-05 02:52:25.0000,  2.857897028760399E+08,  2.310712989010133E+08, -1.596690370611455E+07,
2451062.619733796, A.D. 1998-Sep-06 02:52:25.0000,  2.848599550072623E+08,  2.326275375328103E+08, -1.596184439930236E+07,
2451063.619733796, A.D. 1998-Sep-07 02:52:25.0000,  2.839245509227493E+08,  2.341791547049393E+08, -1.595646808893217E+07,
2451064.619733796, A.D. 1998-Sep-08 02:52:25.0000,  2.829835211696911E+08,  2.357261294802389E+08, -1.595077555542578E+07,
2451065.619733796, A.D. 1998-Sep-09 02:52:25.0000,  2.820368963585290E+08,  2.372684411712166E+08, -1.594476758663513E+07,
