JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.551307871, A.D. 1998-Aug-07 01:13:53.0000, -5.194774260552148E+08, -9.881486795256904E+07,  4.320925498417179E+07,
2451033.551307871, A.D. 1998-Aug-08 01:13:53.0000, -5.191694324950943E+08, -1.000243570679926E+08,  4.350088142521833E+07,
2451034.551307871, A.D. 1998-Aug-09 01:13:53.0000, -5.188579952455076E+08, -1.012331822974532E+08,  4.379221922775625E+07,
2451035.551307871, A.D. 1998-Aug-10 01:13:53.0000, -5.185431153698257E+08, -1.024413354286851E+08,  4.408326637374341E+07,
2451036.551307871, A.D. 1998-Aug-11 01:13:53.0000, -5.182247939468010E+08, -1.036488082474834E+08,  4.437402084520045E+07,
2451037.551307871, A.D. 1998-Aug-12 01:13:53.0000, -5.179030320705966E+08, -1.048555925377167E+08,  4.466448062420980E+07,
2451038.551307871, A.D. 1998-Aug-13 01:13:53.0000, -5.175778308508127E+08, -1.060616800813403E+08,  4.495464369291440E+07,
2451039.551307871, A.D. 1998-Aug-14 01:13:53.0000, -5.172491914125117E+08, -1.072670626584131E+08,  4.524450803351603E+07,
2451040.551307871, A.D. 1998-Aug-15 01:13:53.0000, -5.169171148962417E+08, -1.084717320471159E+08,  4.553407162827339E+07,
2451041.551307871, A.D. 1998-Aug-16 01:13:53.0000, -5.165816024580564E+08, -1.096756800237730E+08,  4.582333245949961E+07,
2451042.551307871, A.D. 1998-Aug-17 01:13:53.0000, -5.162426552695315E+08, -1.108788983628757E+08,  4.611228850955933E+07,
2451043.551307871, A.D. 1998-Aug-18 01:13:53.0000, -5.159002745177765E+08, -1.120813788371082E+08,  4.640093776086508E+07,
2451044.551307871, A.D. 1998-Aug-19 01:13:53.0000, -5.155544614054409E+08, -1.132831132173748E+08,  4.668927819587329E+07,
2451045.551307871, A.D. 1998-Aug-20 01:13:53.0000, -5.152052171507136E+08, -1.144840932728285E+08,  4.697730779707936E+07,
2451046.551307871, A.D. 1998-Aug-21 01:13:53.0000, -5.148525429873148E+08, -1.156843107709001E+08,  4.726502454701219E+07,
2451047.551307871, A.D. 1998-Aug-22 01:13:53.0000, -5.144964401644779E+08, -1.168837574773239E+08,  4.755242642822794E+07,
2451048.551307871, A.D. 1998-Aug-23 01:13:53.0000, -5.141369099469221E+08, -1.180824251561622E+08,  4.783951142330322E+07,
2451049.551307871, A.D. 1998-Aug-24 01:13:53.0000, -5.137739536148133E+08, -1.192803055698222E+08,  4.812627751482785E+07,
2451050.551307871, A.D. 1998-Aug-25 01:13:53.0000, -5.134075724637141E+08, -1.204773904790639E+08,  4.841272268539719E+07,
2451051.551307871, A.D. 1998-Aug-26 01:13:53.0000, -5.130377678045227E+08, -1.216736716429955E+08,  4.869884491760474E+07,
2451052.551307871, A.D. 1998-Aug-27 01:13:53.0000, -5.126645409634023E+08, -1.228691408190503E+08,  4.898464219403524E+07,
2451053.551307871, A.D. 1998-Aug-28 01:13:53.0000, -5.122878932817042E+08, -1.240637897629428E+08,  4.927011249725913E+07,
2451054.551307871, A.D. 1998-Aug-29 01:13:53.0000, -5.119078261158890E+08, -1.252576102285979E+08,  4.955525380982877E+07,
2451055.551307871, A.D. 1998-Aug-30 01:13:53.0000, -5.115243408374529E+08, -1.264505939680513E+08,  4.984006411427774E+07,
2451056.551307871, A.D. 1998-Aug-31 01:13:53.0000, -5.111374388328673E+08, -1.276427327313183E+08,  5.012454139312388E+07,
2451057.551307871, A.D. 1998-Sep-01 01:13:53.0000, -5.107471215035414E+08, -1.288340182662335E+08,  5.040868362887692E+07,
2451058.551307871, A.D. 1998-Sep-02 01:13:53.0000, -5.103533902658186E+08, -1.300244423182653E+08,  5.069248880405128E+07,
2451059.551307871, A.D. 1998-Sep-03 01:13:53.0000, -5.099562465510152E+08, -1.312139966303121E+08,  5.097595490118411E+07,
2451060.551307871, A.D. 1998-Sep-04 01:13:53.0000, -5.095556918055105E+08, -1.324026729424959E+08,  5.125907990285867E+07,
2451061.551307871, A.D. 1998-Sep-05 01:13:53.0000, -5.091517274908895E+08, -1.335904629919656E+08,  5.154186179173136E+07,
2451062.551307871, A.D. 1998-Sep-06 01:13:53.0000, -5.087443550841348E+08, -1.347773585127267E+08,  5.182429855056145E+07,
2451063.551307871, A.D. 1998-Sep-07 01:13:53.0000, -5.083335760778633E+08, -1.359633512355139E+08,  5.210638816224131E+07,
2451064.551307871, A.D. 1998-Sep-08 01:13:53.0000, -5.079193919805905E+08, -1.371484328877179E+08,  5.238812860982482E+07,
2451065.551307871, A.D. 1998-Sep-09 01:13:53.0000, -5.075018043170056E+08, -1.383325951933723E+08,  5.266951787655196E+07,
2451066.551307871, A.D. 1998-Sep-10 01:13:53.0000, -5.070808146282417E+08, -1.395158298732003E+08,  5.295055394586778E+07,
2451067.551307871, A.D. 1998-Sep-11 01:13:53.0000, -5.066564244721203E+08, -1.406981286447162E+08,  5.323123480143523E+07,
2451068.551307871, A.D. 1998-Sep-12 01:13:53.0000, -5.062286354233612E+08, -1.418794832223686E+08,  5.351155842714066E+07,
2451069.551307871, A.D. 1998-Sep-13 01:13:53.0000, -5.057974490737467E+08, -1.430598853177136E+08,  5.379152280709340E+07,
2451070.551307871, A.D. 1998-Sep-14 01:13:53.0000, -5.053628670322382E+08, -1.442393266396001E+08,  5.407112592561945E+07,
2451071.551307871, A.D. 1998-Sep-15 01:13:53.0000, -5.049248909250483E+08, -1.454177988943554E+08,  5.435036576725158E+07,
2451072.551307871, A.D. 1998-Sep-16 01:13:53.0000, -5.044835223956718E+08, -1.465952937859589E+08,  5.462924031671628E+07,
2451073.551307871, A.D. 1998-Sep-17 01:13:53.0000, -5.040387631048877E+08, -1.477718030161997E+08,  5.490774755891979E+07,
2451074.551307871, A.D. 1998-Sep-18 01:13:53.0000, -5.035906147307342E+08, -1.489473182848068E+08,  5.518588547893339E+07,
2451075.551307871, A.D. 1998-Sep-19 01:13:53.0000, -5.031390789684714E+08, -1.501218312895584E+08,  5.546365206198004E+07,
2451076.551307871, A.D. 1998-Sep-20 01:13:53.0000, -5.026841575305344E+08, -1.512953337263644E+08,  5.574104529342165E+07,
2451077.551307871, A.D. 1998-Sep-21 01:13:53.0000, -5.022258521464849E+08, -1.524678172893285E+08,  5.601806315874837E+07,
2451078.551307871, A.D. 1998-Sep-22 01:13:53.0000, -5.017641645629647E+08, -1.536392736707902E+08,  5.629470364356952E+07,
2451079.551307871, A.D. 1998-Sep-23 01:13:53.0000, -5.012990965436532E+08, -1.548096945613512E+08,  5.657096473360645E+07,
2451080.551307871, A.D. 1998-Sep-24 01:13:53.0000, -5.008306498692335E+08, -1.559790716498896E+08,  5.684684441468675E+07,
2451081.551307871, A.D. 1998-Sep-25 01:13:53.0000, -5.003588263373640E+08, -1.571473966235643E+08,  5.712234067274048E+07,
2451082.551307871, A.D. 1998-Sep-26 01:13:53.0000, -4.998836277626597E+08, -1.583146611678119E+08,  5.739745149379726E+07,
2451083.551307871, A.D. 1998-Sep-27 01:13:53.0000, -4.994050559766799E+08, -1.594808569663393E+08,  5.767217486398491E+07,
2451084.551307871, A.D. 1998-Sep-28 01:13:53.0000, -4.989231128279244E+08, -1.606459757011128E+08,  5.794650876952863E+07,
2451085.551307871, A.D. 1998-Sep-29 01:13:53.0000, -4.984378001818346E+08, -1.618100090523460E+08,  5.822045119675143E+07,
2451086.551307871, A.D. 1998-Sep-30 01:13:53.0000, -4.979491199208022E+08, -1.629729486984860E+08,  5.849400013207483E+07,
2451087.551307871, A.D. 1998-Oct-01 01:13:53.0000, -4.974570739441811E+08, -1.641347863162004E+08,  5.876715356202014E+07,
2451088.551307871, A.D. 1998-Oct-02 01:13:53.0000, -4.969616641683056E+08, -1.652955135803647E+08,  5.903990947321033E+07,
2451089.551307871, A.D. 1998-Oct-03 01:13:53.0000, -4.964628925265113E+08, -1.664551221640503E+08,  5.931226585237198E+07,
2451090.551307871, A.D. 1998-Oct-04 01:13:53.0000, -4.959607609691586E+08, -1.676136037385142E+08,  5.958422068633752E+07,
2451091.551307871, A.D. 1998-Oct-05 01:13:53.0000, -4.954552714636602E+08, -1.687709499731894E+08,  5.985577196204779E+07,
2451092.551307871, A.D. 1998-Oct-06 01:13:53.0000, -4.949464259945102E+08, -1.699271525356770E+08,  6.012691766655445E+07,
2451093.551307871, A.D. 1998-Oct-07 01:13:53.0000, -4.944342265633148E+08, -1.710822030917397E+08,  6.039765578702285E+07,
2451094.551307871, A.D. 1998-Oct-08 01:13:53.0000, -4.939186751888245E+08, -1.722360933052964E+08,  6.066798431073460E+07,
2451095.551307871, A.D. 1998-Oct-09 01:13:53.0000, -4.933997739069687E+08, -1.733888148384184E+08,  6.093790122509050E+07,
2451096.551307871, A.D. 1998-Oct-10 01:13:53.0000, -4.928775247708893E+08, -1.745403593513267E+08,  6.120740451761333E+07,
2451097.551307871, A.D. 1998-Oct-11 01:13:53.0000, -4.923519298509777E+08, -1.756907185023901E+08,  6.147649217595064E+07,
2451098.551307871, A.D. 1998-Oct-12 01:13:53.0000, -4.918229912349100E+08, -1.768398839481251E+08,  6.174516218787771E+07,
2451099.551307871, A.D. 1998-Oct-13 01:13:53.0000, -4.912907110276847E+08, -1.779878473431962E+08,  6.201341254130037E+07,
2451100.551307871, A.D. 1998-Oct-14 01:13:53.0000, -4.907550913516604E+08, -1.791346003404174E+08,  6.228124122425796E+07,
2451101.551307871, A.D. 1998-Oct-15 01:13:53.0000, -4.902161343465929E+08, -1.802801345907550E+08,  6.254864622492614E+07,
2451102.551307871, A.D. 1998-Oct-16 01:13:53.0000, -4.896738421696742E+08, -1.814244417433300E+08,  6.281562553161979E+07,
2451103.551307871, A.D. 1998-Oct-17 01:13:53.0000, -4.891282169955711E+08, -1.825675134454229E+08,  6.308217713279599E+07,
2451104.551307871, A.D. 1998-Oct-18 01:13:53.0000, -4.885792610164639E+08, -1.837093413424780E+08,  6.334829901705687E+07,
2451105.551307871, A.D. 1998-Oct-19 01:13:53.0000, -4.880269764420859E+08, -1.848499170781091E+08,  6.361398917315252E+07,
2451106.551307871, A.D. 1998-Oct-20 01:13:53.0000, -4.874713654997625E+08, -1.859892322941055E+08,  6.387924558998393E+07,
2451107.551307871, A.D. 1998-Oct-21 01:13:53.0000, -4.869124304344514E+08, -1.871272786304389E+08,  6.414406625660586E+07,
2451108.551307871, A.D. 1998-Oct-22 01:13:53.0000, -4.863501735087820E+08, -1.882640477252709E+08,  6.440844916222979E+07,
2451109.551307871, A.D. 1998-Oct-23 01:13:53.0000, -4.857845970030956E+08, -1.893995312149611E+08,  6.467239229622690E+07,
2451110.551307871, A.D. 1998-Oct-24 01:13:53.0000, -4.852157032154863E+08, -1.905337207340759E+08,  6.493589364813086E+07,
2451111.551307871, A.D. 1998-Oct-25 01:13:53.0000, -4.846434944618411E+08, -1.916666079153979E+08,  6.519895120764094E+07,
2451112.551307871, A.D. 1998-Oct-26 01:13:53.0000, -4.840679730758802E+08, -1.927981843899364E+08,  6.546156296462481E+07,
2451113.551307871, A.D. 1998-Oct-27 01:13:53.0000, -4.834891414091988E+08, -1.939284417869378E+08,  6.572372690912145E+07,
2451114.551307871, A.D. 1998-Oct-28 01:13:53.0000, -4.829070018313080E+08, -1.950573717338978E+08,  6.598544103134429E+07,
2451115.551307871, A.D. 1998-Oct-29 01:13:53.0000, -4.823215567296756E+08, -1.961849658565736E+08,  6.624670332168382E+07,
2451116.551307871, A.D. 1998-Oct-30 01:13:53.0000, -4.817328085097682E+08, -1.973112157789974E+08,  6.650751177071068E+07,
