JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.327037037, A.D. 1998-Aug-08 19:50:56.0000, -8.667292415132144E+07, -4.703463626848621E+08, -2.084554664593756E+06,
2451035.327037037, A.D. 1998-Aug-09 19:50:56.0000, -8.526323226422289E+07, -4.705654322774798E+08, -2.144326023405701E+06,
2451036.327037037, A.D. 1998-Aug-10 19:50:56.0000, -8.385276882744241E+07, -4.707802388996982E+08, -2.204077935600847E+06,
2451037.327037037, A.D. 1998-Aug-11 19:50:56.0000, -8.244154643501644E+07, -4.709907795997565E+08, -2.263809855371535E+06,
2451038.327037037, A.D. 1998-Aug-12 19:50:56.0000, -8.102957769354604E+07, -4.711970514614065E+08, -2.323521236828685E+06,
2451039.327037037, A.D. 1998-Aug-13 19:50:56.0000, -7.961687522211111E+07, -4.713990516039883E+08, -2.383211534007788E+06,
2451040.327037037, A.D. 1998-Aug-14 19:50:56.0000, -7.820345165218189E+07, -4.715967771825099E+08, -2.442880200875044E+06,
2451041.327037037, A.D. 1998-Aug-15 19:50:56.0000, -7.678931962752715E+07, -4.717902253877286E+08, -2.502526691333950E+06,
2451042.327037037, A.D. 1998-Aug-16 19:50:56.0000, -7.537449180411847E+07, -4.719793934462327E+08, -2.562150459232658E+06,
2451043.327037037, A.D. 1998-Aug-17 19:50:56.0000, -7.395898085002963E+07, -4.721642786205289E+08, -2.621750958371580E+06,
2451044.327037037, A.D. 1998-Aug-18 19:50:56.0000, -7.254279944533010E+07, -4.723448782091272E+08, -2.681327642512143E+06,
2451045.327037037, A.D. 1998-Aug-19 19:50:56.0000, -7.112596028197174E+07, -4.725211895466299E+08, -2.740879965385526E+06,
2451046.327037037, A.D. 1998-Aug-20 19:50:56.0000, -6.970847606366716E+07, -4.726932100038192E+08, -2.800407380703121E+06,
2451047.327037037, A.D. 1998-Aug-21 19:50:56.0000, -6.829035950575884E+07, -4.728609369877433E+08, -2.859909342166513E+06,
2451048.327037037, A.D. 1998-Aug-22 19:50:56.0000, -6.687162333507773E+07, -4.730243679418000E+08, -2.919385303479373E+06,
2451049.327037037, A.D. 1998-Aug-23 19:50:56.0000, -6.545228028979065E+07, -4.731835003458139E+08, -2.978834718358815E+06,
2451050.327037037, A.D. 1998-Aug-24 19:50:56.0000, -6.403234311923566E+07, -4.733383317161052E+08, -3.038257040548235E+06,
2451051.327037037, A.D. 1998-Aug-25 19:50:56.0000, -6.261182458374597E+07, -4.734888596055463E+08, -3.097651723828852E+06,
