JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.101562500, A.D. 1998-Oct-12 14:26:15.0000, -4.450229387422662E+08,  2.771649470806173E+06, -2.149881519728366E+06,
2451100.101562500, A.D. 1998-Oct-13 14:26:15.0000, -4.450968174539533E+08,  1.307554572309324E+06, -2.186671247853069E+06,
2451101.101562500, A.D. 1998-Oct-14 14:26:15.0000, -4.451656966762817E+08, -1.565549397265916E+05, -2.223436386705769E+06,
2451102.101562500, A.D. 1998-Oct-15 14:26:15.0000, -4.452295779011554E+08, -1.620662614614576E+06, -2.260176534178762E+06,
2451103.101562500, A.D. 1998-Oct-16 14:26:15.0000, -4.452884626699707E+08, -3.084752016623874E+06, -2.296891288777858E+06,
2451104.101562500, A.D. 1998-Oct-17 14:26:15.0000, -4.453423525735118E+08, -4.548806725090901E+06, -2.333580249624141E+06,
2451105.101562500, A.D. 1998-Oct-18 14:26:15.0000, -4.453912492518451E+08, -6.012810334530132E+06, -2.370243016455743E+06,
2451106.101562500, A.D. 1998-Oct-19 14:26:15.0000, -4.454351543942133E+08, -7.476746454744928E+06, -2.406879189629639E+06,
2451107.101562500, A.D. 1998-Oct-20 14:26:15.0000, -4.454740697389309E+08, -8.940598710938275E+06, -2.443488370123481E+06,
2451108.101562500, A.D. 1998-Oct-21 14:26:15.0000, -4.455079970732787E+08, -1.040435074382344E+07, -2.480070159537449E+06,
2451109.101562500, A.D. 1998-Oct-22 14:26:15.0000, -4.455369382333984E+08, -1.186798620973451E+07, -2.516624160096108E+06,
2451110.101562500, A.D. 1998-Oct-23 14:26:15.0000, -4.455608951041881E+08, -1.333148878073684E+07, -2.553149974650326E+06,
2451111.101562500, A.D. 1998-Oct-24 14:26:15.0000, -4.455798696191972E+08, -1.479484214473743E+07, -2.589647206679185E+06,
2451112.101562500, A.D. 1998-Oct-25 14:26:15.0000, -4.455938637605216E+08, -1.625803000559520E+07, -2.626115460291960E+06,
2451113.101562500, A.D. 1998-Oct-26 14:26:15.0000, -4.456028795586988E+08, -1.772103608323128E+07, -2.662554340230078E+06,
2451114.101562500, A.D. 1998-Oct-27 14:26:15.0000, -4.456069190926036E+08, -1.918384411373927E+07, -2.698963451869179E+06,
2451115.101562500, A.D. 1998-Oct-28 14:26:15.0000, -4.456059844893436E+08, -2.064643784949556E+07, -2.735342401221156E+06,
2451116.101562500, A.D. 1998-Oct-29 14:26:15.0000, -4.456000779241542E+08, -2.210880105926973E+07, -2.771690794936303E+06,
2451117.101562500, A.D. 1998-Oct-30 14:26:15.0000, -4.455892016202947E+08, -2.357091752833524E+07, -2.808008240305477E+06,
2451118.101562500, A.D. 1998-Oct-31 14:26:15.0000, -4.455733578489438E+08, -2.503277105858020E+07, -2.844294345262356E+06,
2451119.101562500, A.D. 1998-Nov-01 14:26:15.0000, -4.455525489290952E+08, -2.649434546861875E+07, -2.880548718385767E+06,
2451120.101562500, A.D. 1998-Nov-02 14:26:15.0000, -4.455267772274525E+08, -2.795562459390267E+07, -2.916770968902107E+06,
2451121.101562500, A.D. 1998-Nov-03 14:26:15.0000, -4.454960451583254E+08, -2.941659228683374E+07, -2.952960706687909E+06,
2451122.101562500, A.D. 1998-Nov-04 14:26:15.0000, -4.454603551835238E+08, -3.087723241687679E+07, -2.989117542272517E+06,
2451123.101562500, A.D. 1998-Nov-05 14:26:15.0000, -4.454197098122529E+08, -3.233752887067357E+07, -3.025241086840935E+06,
2451124.101562500, A.D. 1998-Nov-06 14:26:15.0000, -4.453741116010063E+08, -3.379746555215771E+07, -3.061330952236895E+06,
2451125.101562500, A.D. 1998-Nov-07 14:26:15.0000, -4.453235631534595E+08, -3.525702638267089E+07, -3.097386750966117E+06,
2451126.101562500, A.D. 1998-Nov-08 14:26:15.0000, -4.452680671203610E+08, -3.671619530108006E+07, -3.133408096199892E+06,
2451127.101562500, A.D. 1998-Nov-09 14:26:15.0000, -4.452076261994227E+08, -3.817495626389658E+07, -3.169394601778956E+06,
2451128.101562500, A.D. 1998-Nov-10 14:26:15.0000, -4.451422431352069E+08, -3.963329324539649E+07, -3.205345882217767E+06,
2451129.101562500, A.D. 1998-Nov-11 14:26:15.0000, -4.450719207190122E+08, -4.109119023774252E+07, -3.241261552709186E+06,
2451130.101562500, A.D. 1998-Nov-12 14:26:15.0000, -4.449966617887542E+08, -4.254863125110771E+07, -3.277141229129691E+06,
2451131.101562500, A.D. 1998-Nov-13 14:26:15.0000, -4.449164692288433E+08, -4.400560031380020E+07, -3.312984528045112E+06,
2451132.101562500, A.D. 1998-Nov-14 14:26:15.0000, -4.448313459700567E+08, -4.546208147238935E+07, -3.348791066717047E+06,
2451133.101562500, A.D. 1998-Nov-15 14:26:15.0000, -4.447412949894032E+08, -4.691805879183201E+07, -3.384560463109860E+06,
2451134.101562500, A.D. 1998-Nov-16 14:26:15.0000, -4.446463193099824E+08, -4.837351635559858E+07, -3.420292335898492E+06,
2451135.101562500, A.D. 1998-Nov-17 14:26:15.0000, -4.445464220008333E+08, -4.982843826579721E+07, -3.455986304476891E+06,
2451136.101562500, A.D. 1998-Nov-18 14:26:15.0000, -4.444416061767741E+08, -5.128280864329460E+07, -3.491641988967177E+06,
2451137.101562500, A.D. 1998-Nov-19 14:26:15.0000, -4.443318749982315E+08, -5.273661162783087E+07, -3.527259010229327E+06,
2451138.101562500, A.D. 1998-Nov-20 14:26:15.0000, -4.442172316710568E+08, -5.418983137812593E+07, -3.562836989871331E+06,
2451139.101562500, A.D. 1998-Nov-21 14:26:15.0000, -4.440976794463335E+08, -5.564245207197300E+07, -3.598375550259244E+06,
2451140.101562500, A.D. 1998-Nov-22 14:26:15.0000, -4.439732216201727E+08, -5.709445790631632E+07, -3.633874314527076E+06,
