JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.871990741, A.D. 1998-Sep-04 08:55:40.0000,  4.425628736149607E+08,  3.807432718232282E+07,  1.944833634109429E+07,
2451061.871990741, A.D. 1998-Sep-05 08:55:40.0000,  4.425767255250782E+08,  3.956410336481524E+07,  1.968991108677904E+07,
2451062.871990741, A.D. 1998-Sep-06 08:55:40.0000,  4.425856005562568E+08,  4.105343041540948E+07,  1.993126318539045E+07,
2451063.871990741, A.D. 1998-Sep-07 08:55:40.0000,  4.425895037942206E+08,  4.254229204520639E+07,  2.017239014773786E+07,
2451064.871990741, A.D. 1998-Sep-08 08:55:40.0000,  4.425884403756876E+08,  4.403067200647450E+07,  2.041328949273930E+07,
2451065.871990741, A.D. 1998-Sep-09 08:55:40.0000,  4.425824154878355E+08,  4.551855409275068E+07,  2.065395874745255E+07,
2451066.871990741, A.D. 1998-Sep-10 08:55:40.0000,  4.425714343677789E+08,  4.700592213888046E+07,  2.089439544709998E+07,
2451067.871990741, A.D. 1998-Sep-11 08:55:40.0000,  4.425555023020774E+08,  4.849276002100560E+07,  2.113459713508631E+07,
2451068.871990741, A.D. 1998-Sep-12 08:55:40.0000,  4.425346246262816E+08,  4.997905165651102E+07,  2.137456136300932E+07,
2451069.871990741, A.D. 1998-Sep-13 08:55:40.0000,  4.425088067245274E+08,  5.146478100394629E+07,  2.161428569066405E+07,
2451070.871990741, A.D. 1998-Sep-14 08:55:40.0000,  4.424780540291788E+08,  5.294993206293686E+07,  2.185376768604170E+07,
2451071.871990741, A.D. 1998-Sep-15 08:55:40.0000,  4.424423720205142E+08,  5.443448887409820E+07,  2.209300492532448E+07,
2451072.871990741, A.D. 1998-Sep-16 08:55:40.0000,  4.424017662264512E+08,  5.591843551896080E+07,  2.233199499287799E+07,
2451073.871990741, A.D. 1998-Sep-17 08:55:40.0000,  4.423562422223002E+08,  5.740175611991388E+07,  2.257073548124212E+07,
2451074.871990741, A.D. 1998-Sep-18 08:55:40.0000,  4.423058056305416E+08,  5.888443484017333E+07,  2.280922399112194E+07,
2451075.871990741, A.D. 1998-Sep-19 08:55:40.0000,  4.422504621206147E+08,  6.036645588377072E+07,  2.304745813137903E+07,
2451076.871990741, A.D. 1998-Sep-20 08:55:40.0000,  4.421902174087135E+08,  6.184780349556497E+07,  2.328543551902388E+07,
2451077.871990741, A.D. 1998-Sep-21 08:55:40.0000,  4.421250772575847E+08,  6.332846196127348E+07,  2.352315377920971E+07,
2451078.871990741, A.D. 1998-Sep-22 08:55:40.0000,  4.420550474763234E+08,  6.480841560751965E+07,  2.376061054522783E+07,
2451079.871990741, A.D. 1998-Sep-23 08:55:40.0000,  4.419801339201632E+08,  6.628764880189345E+07,  2.399780345850429E+07,
2451080.871990741, A.D. 1998-Sep-24 08:55:40.0000,  4.419003424902601E+08,  6.776614595302185E+07,  2.423473016859792E+07,
2451081.871990741, A.D. 1998-Sep-25 08:55:40.0000,  4.418156791334708E+08,  6.924389151064645E+07,  2.447138833319956E+07,
2451082.871990741, A.D. 1998-Sep-26 08:55:40.0000,  4.417261498421214E+08,  7.072086996570584E+07,  2.470777561813224E+07,
2451083.871990741, A.D. 1998-Sep-27 08:55:40.0000,  4.416317606537717E+08,  7.219706585042049E+07,  2.494388969735208E+07,
2451084.871990741, A.D. 1998-Sep-28 08:55:40.0000,  4.415325176509718E+08,  7.367246373837870E+07,  2.517972825294982E+07,
2451085.871990741, A.D. 1998-Sep-29 08:55:40.0000,  4.414284269610140E+08,  7.514704824462250E+07,  2.541528897515271E+07,
2451086.871990741, A.D. 1998-Sep-30 08:55:40.0000,  4.413194947556794E+08,  7.662080402573225E+07,  2.565056956232685E+07,
2451087.871990741, A.D. 1998-Oct-01 08:55:40.0000,  4.412057272509813E+08,  7.809371577990964E+07,  2.588556772097945E+07,
2451088.871990741, A.D. 1998-Oct-02 08:55:40.0000,  4.410871307069036E+08,  7.956576824705844E+07,  2.612028116576135E+07,
2451089.871990741, A.D. 1998-Oct-03 08:55:40.0000,  4.409637114271388E+08,  8.103694620886244E+07,  2.635470761946947E+07,
2451090.871990741, A.D. 1998-Oct-04 08:55:40.0000,  4.408354757588218E+08,  8.250723448886110E+07,  2.658884481304904E+07,
2451091.871990741, A.D. 1998-Oct-05 08:55:40.0000,  4.407024300922632E+08,  8.397661795252201E+07,  2.682269048559603E+07,
2451092.871990741, A.D. 1998-Oct-06 08:55:40.0000,  4.405645808606812E+08,  8.544508150731063E+07,  2.705624238435893E+07,
2451093.871990741, A.D. 1998-Oct-07 08:55:40.0000,  4.404219345399318E+08,  8.691261010275722E+07,  2.728949826474077E+07,
2451094.871990741, A.D. 1998-Oct-08 08:55:40.0000,  4.402744976482401E+08,  8.837918873052086E+07,  2.752245589030065E+07,
2451095.871990741, A.D. 1998-Oct-09 08:55:40.0000,  4.401222767459292E+08,  8.984480242445093E+07,  2.775511303275515E+07,
2451096.871990741, A.D. 1998-Oct-10 08:55:40.0000,  4.399652784351512E+08,  9.130943626064575E+07,  2.798746747197933E+07,
2451097.871990741, A.D. 1998-Oct-11 08:55:40.0000,  4.398035093596162E+08,  9.277307535750876E+07,  2.821951699600771E+07,
2451098.871990741, A.D. 1998-Oct-12 08:55:40.0000,  4.396369762043228E+08,  9.423570487580225E+07,  2.845125940103472E+07,
2451099.871990741, A.D. 1998-Oct-13 08:55:40.0000,  4.394656856952890E+08,  9.569731001869853E+07,  2.868269249141510E+07,
2451100.871990741, A.D. 1998-Oct-14 08:55:40.0000,  4.392896445992827E+08,  9.715787603182912E+07,  2.891381407966384E+07,
